    0,    0,    0,    0,    7,    0, 1669,    0, 4828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0, 1960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,  150,    0,    0,    0,    0,    0,   56,    0,    0,    0
  926,   16,    0, 1411,    0,    0,    0,    0,    0,  682,    0,    0,    1
 4125,  355,    0, 4950,    0,    0,    0,    0,    0, 3229,    0,    0,   55
 6922, 2451,    0, 9166,    0,    5,    0,    0,    0, 7590,    0,    5, 1078
 8096, 4601,   98,11594,    0,  148,    0,    0,    0,11590,    0,  111, 4760
 9798, 5847, 1074,11921,    0, 1485,    0,    0,    0,14070,   66, 1251,10110
10161, 7134, 4298,10541,    0, 5206,    0,  103,    0,14197, 1160, 4716,12537
 8331, 6348, 8979, 9079,    7, 9721,    0, 1030,    0,12116, 4262, 8688,13128
 6673, 5121,11945, 7170,  261,13140,    0, 4526,    0, 9918, 8246,10120,14551
 5520, 4861,13483, 3732, 1652,15538,   13, 8585,    0, 7063,10803,11023,12626
 2960, 3038,12312, 1060, 4728,15177,  510,11379,   37, 2825,10715,10350, 9254
  586,  949, 9788,  111, 8594,11937, 2750,12276,  530,  789,11053, 8878, 5722
   50,   81, 8379,    2,11772, 9702, 7298,11732, 3202,   99, 9748, 6810, 2257
    0,    1, 5330,    0,13939, 6484,11061, 9723, 8199,    0, 7104, 3046,  357
    0,    0, 1537,    0,12854, 2447,14142, 7530,12158,    0, 3942,  658,   28
    0,    0,  146,    0,10542,  442,15466, 3907,13731,    0, 1410,   42,    1
    0,    0,    3,    0, 8648,   33,14003, 1008,14932,    0,  194,    2,    0
    0,    0,    0,    0, 5688,    0,11198,   55,12765,    0,    0,    0,    0
    0,    0,    0,    0, 2131,    0, 9450,    0,10179,    0,    0,    0,    0
    0,    0,    0,    0,  424,    0, 5378,    0, 7728,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2133,    0, 4285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0, 1371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    7,    0,    0,    0,    0,    0,    9,    0,    0,    0
  410,    1,    0,  215,    0,    0,    0,    0,    0,  172,    0,    0,    0
 2415,   77,    0, 1776,    0,    0,    0,    0,    0, 1532,    0,    0,   12
 4580,  917,    0, 5353,    0,    0,    0,    0,    0, 5402,    0,    1,  241
 7524, 2913,   24, 8480,    0,   13,    0,    0,    0, 9575,    0,   37, 2162
10384, 4752,  351,10689,    0,  337,    0,    0,    0,12500,    7,  427, 7025
12435, 6361, 3252,12887,    0, 2611,    0,   29,    0,14747,  194, 2339, 9754
13913, 7576, 7139,11842,    0, 7084,    0,  518,    0,14854, 1352, 6263,13179
12240, 6803,10050, 9970,    3,10645,    0, 2842,    0,12035, 4660, 9982,16995
 8703, 5503,12270, 7588,  222,13543,    3, 7145,    0, 9172, 7137,13347,19058
 5164, 4231,12043, 4090, 1658,16186,  151,10273,    7, 5473, 9935,14316,11848
 2001, 2020,10168, 1148, 4718,15659, 1335,12258,  169, 1898, 9812,12537, 9043
  465,  561, 8584,  106, 8069,12302, 4768,13998, 1387,  254, 9399, 9782, 4895
   25,   38, 5641,    4,10968, 9117, 9146,11903, 5787,    7, 7883, 6357, 1480
    0,    0, 1958,    0,12298, 6477,12005, 9485, 9719,    0, 5560, 2864,  191
    0,    0,  329,    0,11615, 2210,15026, 6492,12888,    0, 2693,  790,    8
    0,    0,   15,    0, 9859,  384,17117, 2381,15135,    0,  463,   82,    0
    0,    0,    0,    0, 7458,    7,15113,  313,14789,    0,   14,    3,    0
    0,    0,    0,    0, 4273,    0,12092,   14,12136,    0,    0,    0,    0
    0,    0,    0,    0, 1650,    0, 9208,    1, 9691,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5180,    0, 6371,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1664,    0, 2258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
