    0,    0,    0,    0,    9,    0, 1802,    0, 5033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0, 1864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  122,    0,    0,  103,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1369,   23,    0, 1856,    0,    0,    0,    0,    0,  805,    0,    0,    2
 4347,  475,    0, 5748,    0,    0,    0,    0,    0, 3881,    0,    0,   79
 6887, 2664,    3, 9421,    0,    6,    0,    0,    0, 8132,    0,    6, 1292
 8217, 4505,   75,11517,    0,  153,    0,    0,    0,11600,    0,  209, 5790
 9963, 6152, 1353,11814,    0, 1728,    0,    4,    0,14517,   69, 1427,10443
 9680, 7204, 5386,11228,    0, 5932,    0,  133,    0,14205, 1152, 4504,12634
 8240, 6404, 9256, 8859,    8,10121,    0, 1205,    0,11665, 4258, 9205,13241
 6640, 5037,11777, 6939,  264,13261,    1, 4837,    0, 9262, 9475,10279,14551
 5299, 4437,13312, 3163, 2044,17262,   31, 8802,    0, 6824,10944,11155,12340
 2348, 2813,11665,  724, 5263,14683,  550,11446,   50, 3073,10735,10543, 9163
  519,  832, 9730,   70, 8946,11816, 3168,12493,  732,  659,10989, 8729, 5320
   51,   74, 8223,    1,12225, 9351, 8095,11144, 4297,   36, 9183, 6080, 1667
    0,    0, 5406,    0,13816, 5938,11231, 9592, 8476,    0, 6844, 2786,  270
    0,    0, 1295,    0,13012, 2378,14185, 7649,11881,    0, 4025,  657,   18
    0,    0,  128,    0,10449,  384,15375, 3379,13908,    0, 1163,   51,    0
    0,    0,    0,    0, 8822,   16,13207,  503,14671,    0,   75,    0,    0
    0,    0,    0,    0, 5387,    0,10928,   39,12423,    0,    0,    0,    0
    0,    0,    0,    0, 2197,    0, 8841,    0,10179,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 5475,    0, 7384,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1496,    0, 3255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    1,    0,    8,    0,    0,    0,    0,    0,   20,    0,    0,    0
  538,    2,    0,  254,    0,    0,    0,    0,    0,  332,    0,    0,    0
 2373,   71,    0, 2021,    0,    0,    0,    0,    0, 1734,    0,    0,   13
 4760, 1018,    0, 5420,    0,    0,    0,    0,    0, 5353,    0,    0,  324
 8379, 3495,   37, 9064,    0,   20,    0,    0,    0,10030,    0,   35, 2513
10563, 4928,  576,11096,    0,  602,    0,    0,    0,12862,    5,  496, 7086
12192, 7100, 3228,12820,    0, 2915,    0,   23,    0,14967,  274, 2805,10116
13896, 7460, 7094,11901,    0, 7120,    0,  532,    0,14684, 1659, 6918,14338
11732, 6583,10345, 9708,   12,10898,    0, 3818,    0,11837, 4882,10269,17056
 8032, 5196,12342, 6948,  336,14109,    4, 7505,    0, 8985, 7132,12948,15617
 4794, 4012,12098, 3640, 1804,16474,  160,10535,    8, 4933,10109,14240,11436
 1878, 2040,10190,  919, 4786,15304, 1726,12579,  296, 1287, 9513,11949, 8194
  361,  430, 8324,   91, 9337,11842, 5189,14006, 1712,  174, 9339, 9459, 4557
    8,   20, 5172,    7,11253, 9008, 9257,11880, 5731,    9, 8044, 6518, 1513
    0,    0, 1847,    0,12388, 5593,12335, 9373,10045,    0, 5141, 2596,  193
    0,    0,  284,    0,11210, 1718,17140, 5319,13464,    0, 1950,  549,    1
    0,    0,    9,    0, 9684,  267,17125, 2030,15482,    0,  373,   53,    0
    0,    0,    0,    0, 7362,    9,15470,  310,14783,    0,   21,    0,    0
    0,    0,    0,    0, 3661,    0,11651,    8,13202,    0,    0,    0,    0
    0,    0,    0,    0, 1151,    0, 8261,    0, 8879,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 4757,    0, 5995,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1805,    0, 2275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
