    0,    0,    0,    0,  179,    0, 4394,    0, 8181,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1636,    0, 5169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0, 1514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  327,    0,    0,  242,    0,    0,    0,    0,    0,   98,    0,    0,    0
 2228,   23,    0, 2218,    0,    0,    0,    0,    0, 1420,    0,    0,    4
 4842,  439,    0, 5830,    0,    0,    0,    0,    0, 4575,    0,    0,  204
 7834, 2659,    0, 9312,    0,    6,    0,    0,    0, 8218,    0,    5, 1929
11145, 5359,  130,11666,    0,  188,    0,    0,    0,11278,    1,  270, 5595
12339, 6731, 1690,11751,    0, 2043,    0,   11,    0,14031,  187, 2162, 9443
10792, 7390, 5707,10014,    0, 6449,    0,  247,    0,13916, 1530, 5773,12551
 7855, 6334, 9614, 8608,    9,10380,    0, 1625,    0,11423, 5004, 8056,16515
 5841, 5013,12145, 6102,  280,13557,    0, 5161,    0, 9838, 7952,10618,15218
 3278, 3938,13436, 2891, 1903,16329,   82, 9204,    0, 6737,10043,11329,11577
 1263, 2299,11573,  600, 5896,14861,  817,11700,   52, 3119,11922,10540, 9730
  232,  639, 9581,   55, 9373,11512, 3546,12915,  959,  654,11254,10721, 6450
   15,   82, 7968,    2,11730, 9048, 7581,10822, 4006,   63, 8993, 6343, 2230
    0,    3, 4213,    0,13433, 5695,11415, 8963, 8313,    2, 7529, 3070,  369
    0,    0,  915,    0,12353, 1553,14234, 6464,11562,    0, 4250,  599,   17
    0,    0,  101,    0,10235,  257,15358, 2858,14567,    0, 1134,   34,    0
    0,    0,    1,    0, 8532,   15,13620,  456,14925,    0,   92,    0,    0
    0,    0,    0,    0, 5295,    0,11107,   13,12748,    0,    1,    0,    0
    0,    0,    0,    0, 1722,    0, 8454,    0,10129,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 4694,    0, 7040,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1526,    0, 3146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   79,    0,    0,   14,    0,    0,    0,    0,    0,   40,    0,    0,    0
  784,    1,    0,  312,    0,    0,    0,    0,    0,  507,    0,    0,    1
 3252,   54,    0, 2052,    0,    0,    0,    0,    0, 2243,    0,    0,   22
 8656, 1167,    0, 5744,    0,    1,    0,    0,    0, 6161,    0,    1,  433
11071, 4141,   39, 9521,    0,   36,    0,    0,    0, 9835,    0,   72, 3343
12373, 5939,  639,11565,    0,  657,    0,    0,    0,12699,   18,  984, 7806
13026, 7031, 3276,12575,    0, 2830,    0,   48,    0,15090,  380, 3672,11774
11474, 7882, 7490,11687,    1, 7428,    0,  665,    0,14453, 2211, 7395,13746
 8703, 6404,10702, 9173,   26,11385,    0, 3863,    0,11623, 5280,10520,14633
 5870, 4947,11720, 6722,  400,14163,   12, 8270,    0, 8721, 8351,12580,14344
 3097, 3628,11858, 3345, 1931,16580,  264,11241,   14, 5088, 8509,13380,11059
  847, 1852, 9867,  832, 5237,15574, 1540,13460,  178, 1560,10234,11286, 7907
   88,  323, 7683,  111, 8730,11366, 5420,13729, 2183,  191, 9326, 9285, 4286
    3,   16, 4741,    3,10885, 8720, 9406,10894, 6318,    5, 7588, 6817, 1319
    0,    0, 1778,    0,12065, 5035,12128, 8393, 9787,    0, 5582, 3208,   93
    0,    0,  272,    0,11794, 1846,15299, 5313,13415,    0, 2123,  651,    2
    0,    0,    6,    0, 9700,  176,17113, 1839,15528,    0,  326,   65,    0
    0,    0,    0,    0, 7190,    9,14866,  141,14767,    0,   23,    2,    0
    0,    0,    0,    0, 4053,    0,11721,    4,11904,    0,    0,    0,    0
    0,    0,    0,    0, 1302,    0, 8316,    0, 9152,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4459,    0, 5540,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1683,    0, 2455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
