    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  191,    0,    0,  147,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1393,   21,    0, 1738,    0,    0,    0,    0,    0,  276,    0,    0,    0
 4396,  414,    0, 6271,    0,    1,    0,    0,    0, 2308,    0,    0,   19
 7598, 2448,    3,10585,    0,   19,    0,    0,    0, 6930,    0,    4,  539
 9471, 5222,  187,12745,    0,  492,    0,    0,    0,11046,    0,  263, 5151
11022, 7560, 2104,11573,    0, 3326,    0,    0,    0,14442,   23, 2625,10195
10665, 8029, 6460, 9493,    0, 8628,    0,  116,    0,13876,  530, 6559,14161
10534, 6417,10713, 7751,   25,13406,    0, 1626,    0,10990, 3463,10272,16206
 6791, 5369,12568, 5118,  387,15955,    0, 6082,    0, 8788, 8210,12859,13331
 2598, 4203,10860, 2064, 2303,14089,   48,11691,    0, 5237,11110,10997,10475
  363, 1612, 9341,  312, 5886,11316,  658,14254,   73, 1860,12695, 9439, 7964
   12,  241, 6911,   15,10182, 9532, 3256,12914, 1132,  323, 9764, 7111, 3611
    0,    7, 4135,    0,12608, 6325, 8263,10419, 5317,   17, 8682, 3754,  761
    0,    0, 1415,    0,12066, 2277,12711, 8693,10614,    0, 5226,  739,   82
    0,    0,  139,    0,10243,  451,15128, 5837,14652,    0, 2028,   36,    4
    0,    0,    4,    0, 8484,   38,14537, 2414,15867,    0,  506,    0,    0
    0,    0,    0,    0, 5376,    2,11737,  255,13842,    0,   38,    0,    0
    0,    0,    0,    0, 1794,    0, 8949,    9,10451,    0,    2,    0,    0
    0,    0,    0,    0,  386,    0, 6070,    0, 7915,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2367,    0, 3995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  383,    1,    0,  197,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1931,   53,    0, 2030,    0,    0,    0,    0,    0, 1439,    0,    0,    2
 4162,  790,    0, 5658,    0,    1,    0,    0,    0, 5593,    0,    0,  237
 7637, 2966,   83, 9301,    0,   69,    0,    0,    0, 9685,    0,   40, 2430
11303, 5613, 1120,11597,    0,  992,    0,    0,    0,13128,    2,  709, 7378
11761, 7406, 4585,11571,    0, 5269,    0,   17,    0,14867,  160, 4529,11344
12679, 7821, 8833, 9060,    0, 9872,    0,  371,    0,13025, 1410, 8575,14759
10485, 6241,11725, 7565,   27,13531,    0, 3065,    0,10164, 4934,12916,13576
 8177, 4904,12648, 4949,  443,16297,    0, 8127,    0, 7630, 8391,14063,10534
 3914, 3096,10316, 1736, 2461,15094,  194,12014,    5, 3966, 9735,12188, 8752
  613, 1022, 8119,  322, 6089,11592, 1676,14037,  359, 1050, 9434, 9686, 5543
   17,  117, 5793,   28, 9420, 9180, 5158,12247, 2942,  136, 7316, 7186, 1581
    1,    3, 2231,    0,11445, 6302,10051,10160, 7066,    5, 5903, 3943,  202
    0,    0,  330,    0,11607, 1967,13649, 7935,11498,    0, 3619, 1020,    0
    0,    0,   11,    0, 9751,  262,16015, 3879,15410,    0,  813,   50,    0
    0,    0,    0,    0, 7903,   19,15168,  933,15608,    0,   91,    1,    0
    0,    0,    0,    0, 4545,    0,11867,   54,12758,    0,    0,    0,    0
    0,    0,    0,    0, 1531,    0, 9363,    1, 9808,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 6107,    0, 6254,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2182,    0, 2277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  466,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   17,    0,    0,    0,    0,    0,   27,    0,    0,    0
  979,   26,    0,  364,    0,    0,    0,    0,    0,  500,    0,    0,    0
 3058,  627,    0, 2520,    0,    0,    0,    0,    0, 3334,    0,    0,   12
