   23,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  368,    2,    0,  338,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1640,   41,    0, 2469,    0,    0,    0,    0,    0,  346,    0,    0,    8
 4054,  445,    0, 5538,    0,    0,    0,    0,    0, 2284,    0,    0,  236
 7287, 2315,   11, 8684,    0,   38,    0,    0,    0, 6688,    0,   53, 1671
 9905, 4195,  306,11545,    0,  899,    0,    0,    0, 9607,    0,  402, 5663
11896, 5372, 2098,12913,    0, 3790,    0,    8,    0,12666,   68, 2393, 9284
10334, 7142, 5997,12054,    1, 7613,    0,  233,    0,16541,  822, 6730,12321
 8872, 7583, 8888, 9613,   22,11402,    0, 1842,    0,13223, 3562, 9040,16727
 8530, 5904,10837, 6993,  636,14027,    0, 5549,    0,10368, 7088,11245,17310
 5558, 4912,12348, 3583, 2948,16444,   46, 8685,    4, 7348, 9472,13809,13095
 1676, 2785,11045, 1006, 5998,14150,  768,12839,  157, 3411,11836,10339, 9093
  271,  562, 8697,   98, 9017,10368, 3850,14286, 1343,  820,11085, 8383, 4876
   11,   35, 5825,    4,10891, 7844, 7865,13581, 4984,   60,10283, 5424, 1707
    0,    0, 2402,    0,12284, 4368,10612,10128, 8919,    2, 7183, 1491,  227
    0,    0,  482,    0,11709, 1315,13294, 7627,11911,    0, 3605,  174,    5
    0,    0,   28,    0, 9830,  130,15544, 3922,14918,    0,  948,   10,    0
    0,    0,    0,    0, 7409,    4,14042, 1084,15320,    0,  194,    0,    0
    0,    0,    0,    0, 3387,    0,11127,   92,12493,    0,    3,    0,    0
    0,    0,    0,    0,  706,    0, 7573,    0, 9489,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3839,    0, 6337,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  969,    0, 2902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   10,    0,    0,    0,    0,    0,   11,    0,    0,    0
  637,    2,    0,  264,    0,    0,    0,    0,    0,  200,    0,    0,    0
 2376,  132,    0, 2234,    0,    0,    0,    0,    0, 1902,    0,    0,   14
 4505, 1106,    2, 5810,    0,    1,    0,    0,    0, 5236,    0,    1,  367
 6607, 3140,  139,10344,    0,  124,    0,    0,    0, 8943,    0,   84, 2544
 8788, 4547, 1294,10245,    0, 1572,    0,    1,    0,11943,    7, 1251, 8435
11950, 5784, 5033,12200,    0, 5373,    0,   37,    0,15479,  203, 3832,10494
13075, 7514, 8092,11507,    1, 8897,    0,  835,    0,15780, 1526, 7604,14508
11391, 7321,10004, 9761,   69,11492,    0, 3302,    0,12368, 4299,10879,15860
 9543, 5940,12236, 7303,  622,14610,    2, 7035,    1, 9565, 7541,14319,12706
 5789, 4518,12769, 3705, 2741,18284,  163,10102,   10, 6337, 9660,13569,10125
 1585, 2419,10272, 1156, 6014,14186, 1376,12514,  467, 2803,10194,11671, 8095
  100,  429, 7725,  153, 8710,10968, 5403,14064, 2988,  589, 9257, 9180, 4292
    1,   31, 4835,    8,10532, 8139, 8933,11934, 7176,   29, 7492, 5208,  639
    0,    2, 1245,    0,12047, 4008,11588, 9639,10446,    0, 4678, 1968,   65
    0,    0,  137,    0,10857,  991,14751, 6701,13687,    0, 2236,  343,    0
    0,    0,    7,    0, 9372,  155,15999, 2827,16147,    0,  481,   11,    0
    0,    0,    0,    0, 6716,    1,14394,  543,15223,    0,   28,    0,    0
    0,    0,    0,    0, 3096,    0,11184,   44,11997,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 8174,    0, 9063,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4464,    0, 5651,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1460,    0, 1648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  148,    0,    0,   21,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1039,   20,    0,  359,    0,    0,    0,    0,    0,  646,    0,    0,    0
 3129,  477,    0, 2526,    0,    0,    0,    0,    0, 3254,    0,    0,   30
 6011, 2682,   16, 6425,    0,    6,    0,    0,    0, 7497,    0,   24,  843
 8982, 4461,  306, 9080,    0,  233,    0,    0,    0,10571,    1,  372, 4768
