    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   51,    0,    0,    0,    0,    0,    2,    0,    0,    0
  751,    0,    0,  810,    0,    0,    0,    0,    0,   75,    0,    0,    0
 3191,  160,    0, 4464,    0,    0,    0,    0,    0, 1266,    0,    0,    0
 6708, 1628,    0, 8779,    0,    8,    0,    0,    0, 5064,    0,    0,  156
 9051, 4353,   74,11975,    0,  190,    0,    0,    0, 9744,    0,   72, 3020
10679, 7010, 1084,12166,    0, 1902,    0,    0,    0,12921,    3, 1420, 8563
11032, 8400, 4812,10009,    0, 6413,    0,   42,    0,14625,  210, 4887,12321
10246, 7540, 9184, 8403,    5,11254,    0,  617,    0,13071, 1844, 8688,16038
 8161, 5920,12161, 6171,  109,15281,    0, 4321,    0, 9610, 6477,11188,14613
 4295, 4913,11360, 2980, 1303,14898,   12, 9201,    0, 6588,10006,11518,11526
  974, 2716, 8888,  821, 4045,12228,  239,13170,   17, 3271,12656,10765, 9250
   58,  701, 7402,   65, 8584,10296, 1895,14865,  450,  794,10556, 8153, 5118
    1,   51, 5263,    3,11709, 7760, 6118,11159, 3516,   83, 9299, 5243, 1526
    0,    0, 2354,    0,12277, 3848,11074, 9323, 8719,    1, 6408, 1626,  236
    0,    0,  485,    0,10747, 1089,13921, 7283,12716,    0, 3530,  203,   14
    0,    0,   42,    0, 9006,  152,14858, 3840,15551,    0, 1057,   13,    0
    0,    0,    1,    0, 6621,    4,12874,  805,14899,    0,  123,    0,    0
    0,    0,    0,    0, 3119,    0, 9783,   56,11523,    0,    5,    0,    0
    0,    0,    0,    0,  934,    0, 7353,    1, 9094,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3787,    0, 5508,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1033,    0, 2189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  167,    0,    0,   74,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1147,   27,    0, 1062,    0,    0,    0,    0,    0,  565,    0,    0,    0
 3071,  403,    1, 3864,    0,    0,    0,    0,    0, 3473,    0,    0,   53
 6194, 2069,   24, 7785,    0,   16,    0,    0,    0, 8187,    0,    5, 1244
10053, 4985,  465,10544,    0,  356,    0,    0,    0,11426,    0,  276, 5515
11642, 7192, 2719,11935,    0, 2988,    0,    2,    0,13969,   34, 2546, 9775
12037, 8296, 7196, 9895,    0, 7626,    0,  132,    0,13649,  641, 6742,13460
11043, 7248,10504, 8108,    5,11728,    0, 1768,    0,10903, 3422,10309,14661
 9367, 5760,12523, 6021,  179,15117,    0, 5923,    0, 8817, 6980,13564,11567
 5903, 4207,10781, 3009, 1353,15863,   56,10510,    3, 5813, 8970,13127,10520
 1726, 1902, 8711,  738, 4096,12598,  681,13287,  108, 2244, 9708,10454, 7149
  125,  350, 6829,   86, 8097, 9983, 3315,13119, 1529,  377, 7942, 8151, 2988
    1,   16, 3478,    3,10479, 7088, 8037,10718, 5399,   22, 6477, 5418,  615
    0,    0,  737,    0,11861, 3314,12108, 9010, 9699,    0, 5386, 1951,   32
    0,    0,   54,    0,10361,  729,15460, 5583,14050,    0, 1738,  255,    0
    0,    0,    0,    0, 8703,   57,15997, 1823,15787,    0,  247,    6,    0
    0,    0,    0,    0, 5923,    0,13165,  226,13719,    0,   14,    0,    0
    0,    0,    0,    0, 2807,    0,10399,    4,10985,    0,    0,    0,    0
    0,    0,    0,    0,  603,    0, 7803,    0, 7630,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3692,    0, 3704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  950,    0, 1091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  478,    7,    0,  124,    0,    0,    0,    0,    0,  225,    0,    0,    0
 2296,  228,    0, 1357,    0,    0,    0,    0,    0, 1888,    0,    0,    2
