    0,    0,    0,    0,  442,    0, 5577,    2, 7454,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 4359,    2, 6082,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2056,    0, 4295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0, 1115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  634,    0,    0,  238,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1286,    7,    0, 1932,    0,    0,    0,    0,    0,  508,    0,    0,    0
 2595,   65,    0, 3608,    0,    0,    0,    0,    0, 1896,    0,    1,  111
 7583,  588,    1, 6167,    0,    2,    0,    0,    0, 5192,    0,   34, 1988
12976, 4504,  221,12379,    0,  313,    0,    0,    0,11261,    0,  229, 5144
12765, 7622, 2781,11764,    0, 3081,    0,   11,    0,14152,   18,  500, 7150
11335, 7863, 4803,10649,    0, 6184,    0,   42,    0,14456,  629, 5037,15578
 8250, 7109, 9105, 8852,    7,10830,    0,  723,    0,11561, 5214,11767,15614
 4822, 5184,14143, 6190,  195,15636,    0, 3450,    0,10315, 7759,12076,15181
 2033, 3607,12512, 2756, 2083,16301,   20, 9095,    0, 9191, 9694,12312,13797
 1328, 2874,12160, 1331, 4029,13907,  427,12885,   54, 4757,12668,10159, 9462
  430, 1947,10028,  497, 7386,11703, 1562,13297, 1257,  987, 9279, 6985, 4467
   24,  236, 6514,   23,12575, 8375, 5818,11742, 3599,  548, 9366, 6823, 3114
    0,    3, 2097,    0,13763, 5079,10843, 9982, 6101,  188, 8574, 5011, 1793
    0,    0,  781,    0,11611, 1609,14994, 6903,14088,    0, 4813, 1126,   94
    0,    0,  326,    0,10386,  388,15636, 2990,15980,    0,  933,   46,    1
    0,    0,    3,    0, 7573,   29,13985,  927,15415,    0,  296,   10,    0
    0,    0,    0,    0, 4753,    1,12115,  506,14399,    0,  230,    2,    0
    0,    0,    0,    0, 1744,    0, 8540,    8, 9777,    0,    3,    0,    0
    0,    0,    0,    0,  368,    0, 3727,    0, 5108,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2213,    0, 3563,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1362,    0, 3085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  205,    0,    0,   14,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1936,   10,    0, 1208,    0,    0,    0,    0,    0,  481,    0,    0,    0
 6087,  684,    0, 6134,    0,    8,    0,    0,    0, 3600,    0,    0,  208
 9778, 2151,   63, 8401,    0,   49,    0,    0,    0, 9022,    2,  201, 3522
12516, 3432,  110, 9472,    0,  109,    0,    0,    0,11584,    0,  426, 5245
13717, 7645, 2161,12584,    0, 2761,    0,    7,    0,14075,   57, 1686, 7431
10043, 7388, 9456, 9864,    8,10358,    0,  542,    0,13455,  847, 7892,14121
 8018, 6451,10815, 9359,    2,12546,    0, 2181,    0,10857, 4987,12374,13805
 6272, 5653,12056, 8002,  112,14648,    0, 4534,    0, 9308, 7635,13241,11762
 2486, 3589,10232, 3512, 1583,16208,   32, 9300,    0, 7492, 9898,12212,10409
  461, 1311, 7778,  674, 6974,11795, 1118,13600,  326, 3166, 9333, 9769, 7295
  199,  756, 6932,  356, 8647,10050, 4142,12241, 2686,  394, 8527, 7721, 2837
  108,  308, 5767,  104,10612, 8686, 6491,10866, 4812,  118, 7874, 5348,  929
    1,    6, 1538,    0,12113, 5537,10934, 9311, 7811,   29, 6384, 3578,  215
    0,    0,  150,    0,10070,  912,16494, 5247,14401,    0, 2717,  597,    3
    0,    0,   32,    0, 8311,  138,15737, 1588,15038,    0,  485,   31,    0
    0,    0,    5,    0, 7470,   35,15189,  555,14969,    0,   89,    3,    0
    0,    0,    0,    0, 5000,    4,12498,  113,12634,    0,    9,    0,    0
    0,    0,    0,    0,  773,    0, 8105,    2, 8411,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3799,    0, 4020,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2227,    0, 3220,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  880,    0, 1203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   66,    0,    0,    0,    0
