 9644, 7094, 9005, 8948,    0,10991,    0,  247,    0,10963, 1450, 9182,18003
 9206, 5389,12211, 7906,   62,14966,    0, 2528,    0, 9598, 5712,12517,16172
 6912, 4570,11904, 5403,  873,15421,    0, 8403,    0, 8311,10770,12665,11352
 3580, 3759, 9251, 2592, 3476,12304,  120,12722,    5, 5465,13284, 9088, 9318
  763, 2244, 7871,  621, 8875, 9897, 1091,13960,  173, 2534,12617, 8137, 8222
   23,  427, 7100,   75,12111, 8933, 5064,12070, 1767,  701, 9440, 6736, 5420
    0,   16, 4092,    0,12488, 6137,10899, 9489, 7165,   57, 7264, 4350, 1657
    0,    0, 1572,    0,10927, 2766,14410, 8458,12371,    1, 5990, 1206,  180
    0,    0,  220,    0, 8652,  717,15356, 5949,15643,    0, 3261,  160,    6
    0,    0,    1,    0, 8025,   78,13608, 3274,16392,    0,  968,   20,    0
    0,    0,    0,    0, 5035,    3,10648,  654,12231,    0,   92,    1,    0
    0,    0,    0,    0, 2013,    0, 8573,   72, 9876,    0,    4,    0,    0
    0,    0,    0,    0,  405,    0, 6501,    2, 8283,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3493,    0, 5551,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  892,    0, 1840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  561,    1,    0,  233,    0,    0,    0,    0,    0,   59,    0,    0,    0
 2792,   62,    0, 2219,    0,    0,    0,    0,    0, 1248,    0,    0,    0
 5815,  799,    0, 6484,    0,    2,    0,    0,    0, 6303,    0,    1,  297
 8098, 3266,   36,10840,    0,   80,    0,    0,    0,11329,    0,   13, 3301
10561, 5959,  987,12441,    0, 1059,    0,    0,    0,14089,    1,  627,10213
10944, 7438, 5431,10488,    0, 6478,    0,   16,    0,15796,   78, 4553,13344
 9824, 6892,10097, 8434,    0,11858,    0,  510,    0,13056, 1729,10464,15398
 9192, 5297,12986, 7503,   49,15185,    0, 3469,    0,10402, 6115,12811,13741
 7638, 4393,13482, 5964,  584,16331,    0, 8462,    0, 8927, 9489,12709,10563
 4276, 3772,10716, 2485, 3538,13951,   93,12918,   16, 5955,10291,11041, 9079
  899, 1343, 8799,  380, 9438,10492, 1979,13830,  737, 1692,10586, 8790, 6242
   91,  275, 7126,   53,12381, 9198, 5681,11508, 3484,  397, 7646, 7548, 2593
    5,   22, 4482,    4,13241, 6871,10436, 9341, 8555,   29, 6892, 4238,  571
    0,    0,  964,    0,10279, 3123,14459, 8377,12902,    0, 4808, 1619,   71
    0,    0,   58,    0, 8405,  578,16112, 5548,16472,    0, 1841,  172,    0
    0,    0,    5,    0, 7751,  103,14421, 1995,16463,    0,  297,    8,    0
    0,    0,    0,    0, 5808,    0,11205,  569,13449,    0,   31,    0,    0
    0,    0,    0,    0, 2345,    0, 9256,   23,10291,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 6707,    1, 7950,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3103,    0, 3979,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1142,    0, 1335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  418,    6,    0,   93,    0,    0,    0,    0,    0,  316,    0,    0,    0
 3294,  177,    0, 2037,    0,    0,    0,    0,    0, 2749,    0,    0,    7
 6936, 1789,    2, 6859,    0,    1,    0,    0,    0, 8309,    0,    4,  299
 9788, 4780,  136,11162,    0,   87,    0,    0,    0,13576,    0,  157, 3306
10566, 6927, 1555,13241,    0, 1302,    0,    0,    0,15953,    4, 1990,10479
11888, 7844, 7395,12326,    0, 6324,    0,   17,    0,15187,  160, 7356,16057
11229, 6718,11274, 9975,    0,11375,    0,  440,    0,12621, 2025,12245,15957
 9906, 5380,12656, 9047,   57,15216,    0, 4325,    0, 9918, 7546,15109,14079
 8426, 4412,11640, 5690, 1036,16941,    8,10008,    1, 7145,11398,14563,10870
 4861, 2931, 9311, 2881, 4098,14499,  269,12378,   15, 3632,11571,11157, 8684
 1585, 1098, 7956,  788, 8308,12585, 2181,12372,  686,  958, 9262, 9496, 6291
