    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  284,    0,    0,  180,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1909,   36,    0, 2069,    0,    0,    0,    0,    0,  316,    0,    0,    0
 5310,  567,    0, 5949,    0,    0,    0,    0,    0, 2386,    0,    0,    5
 9099, 3086,    5,11061,    0,   14,    0,    0,    0, 7375,    0,    1,  422
11060, 6988,  224,12495,    0,  474,    0,    0,    0,12328,    0,   79, 5277
11348, 9322, 2637,10081,    0, 3746,    0,    1,    0,15334,    7, 1642,13311
10702, 8822, 6038, 8213,    0, 8563,    0,   74,    0,13689,  470, 6118,18250
 9877, 7030,10017, 7559,    2,12931,    0,  812,    0,10975, 2979,10928,17697
 6471, 5731,12461, 4134,  216,15434,    0, 5168,    0, 8534, 8515,13404,13788
 2240, 4181,10539, 1252, 1934,13642,   21,10972,    0, 4747,14110, 9980, 9565
  458, 1947, 8079,  264, 6219,10328,  442,13635,   35, 1601,12288, 7736, 5973
   28,  338, 6640,   16,10649, 8375, 2492,12881,  833,  301, 9514, 5697, 2452
    0,   13, 3845,    0,12353, 5514, 7764, 9059, 4681,   26, 7377, 2936,  620
    0,    0, 1129,    0,10429, 2096,12322, 7832,11055,    0, 4571,  607,   46
    0,    0,  140,    0, 8052,  594,14465, 5004,14978,    0, 1733,   58,    0
    0,    0,    8,    0, 6707,   57,13478, 1982,15664,    0,  353,    2,    0
    0,    0,    0,    0, 4324,    0,10142,  268,13130,    0,   25,    0,    0
    0,    0,    0,    0, 1764,    0, 8067,   10, 9678,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 5234,    0, 6516,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2460,    0, 3701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  692,    0, 1190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  282,    0,    0,   95,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2213,   72,    0, 1753,    0,    0,    0,    0,    0,  558,    0,    0,    0
 5673,  818,    0, 5194,    0,    0,    0,    0,    0, 3364,    0,    0,   76
 9694, 3091,   23, 9592,    0,   16,    0,    0,    0, 9776,    0,   20, 2448
12322, 6796,  693,12229,    0,  513,    0,    0,    0,13687,    0,  358, 7133
12473, 9358, 4031,11362,    0, 3851,    0,    2,    0,15716,   12, 2522,13213
11508, 8877, 8624, 8987,    0,10611,    0,  202,    0,13772,  721, 8949,18585
10188, 7938,12332, 7156,    5,14142,    0, 3180,    0, 9999, 4613,14228,14348
 8248, 5598,12227, 4815,  206,16099,    0, 7758,    0, 7746, 9603,14999,11251
 3679, 3443, 9251, 2039, 1501,14887,   57,12007,    3, 4104,12424,11810, 8247
  757, 1404, 6905,  419, 5283,10886,  844,14046,  195, 1142, 9220, 8822, 4775
   31,  216, 4603,   46,10167, 7697, 4801,12117, 2060,   73, 6454, 6176,  932
    0,   10, 1864,    1,11863, 5205, 9854, 9381, 6825,    6, 4968, 2556,   69
    0,    0,  452,    0,11392, 2184,15684, 7675,11245,    1, 3163,  500,    8
    0,    0,   13,    0, 8243,  326,16038, 3672,15519,    0,  861,   36,    0
    0,    0,    0,    0, 5865,   21,14556,  840,14775,    0,  108,    0,    0
    0,    0,    0,    0, 3446,    0,11883,   75,12198,    0,    6,    0,    0
    0,    0,    0,    0, 1381,    0, 9291,    1, 9467,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 5992,    0, 6170,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2428,    0, 2312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  676,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
