    0,   93, 5047,    6,11542, 7281, 8511, 9574, 5000,   87, 8172, 5737, 2205
    0,    1, 2309,    0, 9969, 4183,12461, 8703,10589,    0, 6989, 2238,  456
    0,    0,  542,    0, 8509, 1296,14327, 6995,14336,    0, 4222,  365,   66
    0,    0,   60,    0, 8094,  181,13767, 4579,15932,    0, 1626,   29,    0
    0,    0,    1,    0, 6959,   18,11552, 1748,13803,    0,  549,    1,    0
    0,    0,    0,    0, 3560,    1, 9694,  324,10984,    0,   48,    0,    0
    0,    0,    0,    0, 1002,    0, 8033,   18, 8817,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 5082,    0, 6808,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1931,    0, 3874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0, 1146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  147,    0,    0,  119,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1623,   34,    0, 1792,    0,    0,    0,    0,    0,  422,    0,    0,    1
 4324,  372,    1, 6158,    0,    1,    0,    0,    0, 3429,    0,    0,  187
 7037, 2028,    9,11028,    0,   31,    0,    0,    0, 9096,    0,   57, 2190
 9175, 4584,  300,12031,    0,  522,    0,    0,    0,11923,    2,  420, 6100
10316, 6696, 3481,10378,    0, 3773,    0,    3,    0,14529,   42, 2287,10311
 9357, 7048, 7261, 8790,    0, 8665,    0,  144,    0,14260,  919, 7500,14742
 9699, 7676,11197, 7603,   18,12432,    0, 1943,    0,11179, 4735,10972,15954
 8978, 5143,12573, 6375,  316,15536,    0, 6321,    0, 9764, 8213,13321,24580
 5935, 4216,11240, 3831, 2254,15028,   19,10868,    2, 8795,10506,11605, 9761
 2793, 2658, 9256, 1588, 6427,11659,  615,12428,  192, 4691,11878, 9035, 8886
  620, 1074, 8513,  214,10713, 9908, 4241,11157, 2520, 1202, 8638, 7611, 6143
   20,  110, 6397,   13,12752, 8427, 8422, 9381, 6218,  226, 7023, 6383, 2672
    0,    1, 3077,    1,12068, 5843,11936, 8879,10286,   10, 6010, 3821,  495
    0,    0,  551,    0, 9994, 1799,15089, 7253,14664,    0, 4104,  767,   18
    0,    0,   26,    0, 8318,  205,14206, 3631,16247,    0, 1005,   58,    0
    0,    0,    0,    0, 6914,   21,11754, 1168,14362,    0,  154,    1,    0
    0,    0,    0,    0, 4684,    1, 9849,  139,11452,    0,   12,    1,    0
    0,    0,    0,    0, 1156,    0, 8379,    3, 9368,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 5405,    2, 6782,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2547,    0, 3473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  480,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  305,    2,    0,   72,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2788,   99,    0, 1382,    0,    0,    0,    0,    0, 1094,    0,    0,    4
 6075, 1074,    1, 6129,    0,    0,    0,    0,    0, 5898,    0,    1,  302
 8339, 3401,   34, 9870,    0,   48,    0,    0,    0,10695,    0,   53, 2133
 9711, 5223,  518,11869,    0,  704,    0,    0,    0,13116,    2,  760, 8595
11336, 7003, 3562,12452,    0, 4226,    0,   18,    0,14772,  110, 3753,12945
10710, 7014, 9885, 9955,    0,10288,    0,  382,    0,13168, 1425, 9592,14328
 9973, 5961,11087, 7949,   21,13452,    0, 3220,    0,10629, 5393,12442,13999
 9240, 4842,10971, 6798,  396,15219,    2, 7895,    0,10040, 9371,14018,10709
 6833, 4004,10114, 4712, 1960,15013,   60,10717,   15, 6146, 9932,12537, 9146
 2744, 2108, 8539, 1656, 6169,12139, 1322,11892,  265, 2605, 9003,10439, 7515
  497,  588, 7145,  234,10510,10030, 5566,10134, 2874,  532, 7821, 9191, 4218
   42,   62, 4066,    8,11809, 8014,10702, 9341, 7874,   36, 6321, 5328, 1095
    0,    0, 1505,    0,11155, 4572,14053, 7620,12503,    0, 4298, 2183,  111
    0,    0,  118,    0, 9081, 1436,16451, 5471,15013,    0, 2267,  463,    7
    0,    0,    9,    0, 8116,  240,15845, 2818,16006,    0,  728,   61,    0
    0,    0,    0,    0, 6579,   18,12629,  495,12958,    0,   48,    1,    0
