    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   78,    0,    0,    0,    0,    0,    1,    0,    0,    0
  925,    9,    0, 1055,    0,    0,    0,    0,    0,  129,    0,    0,    0
 3802,  239,    0, 4965,    0,    0,    0,    0,    0, 1531,    0,    0,    7
 7045, 1882,    4, 9384,    0,    8,    0,    0,    0, 5781,    0,    1,  282
 8882, 4444,  105,11993,    0,  205,    0,    0,    0, 9920,    0,  118, 3478
10929, 7151, 1404,11741,    0, 2165,    0,    1,    0,13371,    8, 1590, 9002
10680, 8260, 5263, 9835,    0, 7026,    0,   68,    0,14213,  308, 5370,12778
10113, 7097, 9689, 8175,    9,12104,    0,  960,    0,11589, 2478, 9319,16190
 7738, 5796,12437, 5865,  178,15213,    0, 4811,    0, 9298, 6932,11395,13973
 3717, 4599,11274, 2827, 1475,14803,   12, 9540,    0, 6120,10361,11328,11027
  669, 2304, 8645,  595, 4778,11736,  372,13713,   33, 2580,12715, 9800, 8858
   40,  531, 7392,   34, 9329, 9993, 2427,13308,  720,  620,10274, 7874, 4733
    0,   37, 4918,    0,12098, 7280, 6861,10958, 4008,   56, 9055, 4662, 1189
    0,    2, 2110,    0,12384, 3606,11377, 9061, 9116,    0, 6678, 1268,  165
    0,    0,  363,    0,10753,  796,15725, 6761,13389,    0, 2800,  139,   12
    0,    0,   10,    0, 8772,   93,14715, 3303,15754,    0,  856,    8,    0
    0,    0,    0,    0, 6129,    5,12341,  478,14571,    0,   84,    1,    0
    0,    0,    0,    0, 2664,    0, 9398,   22,12165,    0,    3,    0,    0
    0,    0,    0,    0,  709,    0, 6903,    0, 8607,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3230,    0, 4869,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  737,    0, 1636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  237,    0,    0,  109,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1379,   28,    0, 1311,    0,    0,    0,    0,    0,  863,    0,    0,    1
 3569,  464,    0, 4490,    0,    1,    0,    0,    0, 4305,    0,    0,   92
 6653, 2281,   27, 8684,    0,   24,    0,    0,    0, 8548,    0,   10, 1496
10571, 5207,  671,11261,    0,  579,    0,    0,    0,11996,    1,  371, 6167
11624, 7197, 3221,11932,    0, 3573,    0,    4,    0,15943,   64, 3278,10315
11867, 8139, 7603, 9589,    0, 8399,    0,  191,    0,13347,  880, 7502,14066
11711, 6923,11338, 7938,    9,12446,    0, 2139,    0,10752, 3867,10756,14499
 8871, 5366,12446, 5539,  267,15689,    0, 6756,    0, 8513, 7521,13951,11116
 5110, 3698,10789, 2575, 1822,15642,   90,11070,    3, 4931, 9652,12791, 9338
 1226, 1621, 9290,  545, 4852,12408, 1000,13745,  133, 1739, 9570,10157, 6667
   78,  298, 6471,   82, 8480, 9773, 4062,12730, 1846,  287, 7710, 8001, 2421
    0,    8, 2937,    0,10795, 6377, 8734,10349, 6051,    9, 6288, 4841,  479
    0,    0,  652,    0,12872, 2807,12801, 8544,10382,    0, 4336, 1613,   10
    0,    0,   56,    0,10029,  460,15620, 4971,14442,    0, 1293,  133,    0
    0,    0,    0,    0, 8495,   53,15961, 1628,15961,    0,  218,    9,    0
    0,    0,    0,    0, 5446,    1,14188,  149,13358,    0,    6,    0,    0
    0,    0,    0,    0, 2284,    0, 9829,    4,10417,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 7147,    0, 7322,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3205,    0, 3417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  733,    0,  933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    8,    0,    0,    0,    0,    0,    9,    0,    0,    0
  608,   20,    0,  179,    0,    0,    0,    0,    0,  309,    0,    0,    0
 2744,  383,    0, 1847,    0,    0,    0,    0,    0, 2385,    0,    0,    0
