    5,  152, 5726,    3,12017, 7917, 5341,11482, 2697,   73, 8903, 6910, 3716
    0,    3, 2910,    0,12617, 4766,10128, 9996, 7663,    2, 7595, 3792,  846
    0,    0,  503,    0,10576, 1211,14408, 8301,12551,    0, 6175,  870,   91
    0,    0,   26,    0, 9048,   88,15483, 4697,15655,    0, 2774,   49,    2
    0,    0,    0,    0, 7914,    2,13636, 1323,15053,    0,  481,    2,    0
    0,    0,    0,    0, 3680,    0,11035,  175,12561,    0,   15,    0,    0
    0,    0,    0,    0,  819,    0, 8743,    5,10255,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5920,    0, 7596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1451,    0, 3608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   39,    0,    0,    0,    0,    0,    4,    0,    0,    0
  863,    0,    0,  504,    0,    0,    0,    0,    0,  225,    0,    0,    0
 5966,   85,    0, 3586,    0,    0,    0,    0,    0, 2265,    0,    0,   13
10201, 1263,    0, 8233,    0,    2,    0,    0,    0, 6784,    0,    2,  756
12396, 3809,  100,11364,    0,  236,    0,    0,    0,10553,    0,   92, 4057
13601, 6280, 1619,12068,    0, 1767,    0,    0,    0,13308,    7, 1498, 9448
 9807, 7646, 5383,10616,    0, 5734,    0,   32,    0,14470,  403, 6288,13395
 5642, 6640, 9953, 8440,    5,10709,    0,  845,    0,13189, 3106, 9899,13401
 3906, 4888,12472, 6149,  155,14748,    0, 4649,    0,10432, 7334,11288,13587
 2532, 4018,12696, 3233, 1363,15956,    3, 8764,    0, 8231, 9769,10860,11785
  676, 2386,10575,  876, 4403,13869,  223,11672,   29, 4043, 9659,10329, 9014
   82,  690, 8768,   91, 9167,11034, 2303,12982,  873,  971, 8963, 8824, 5265
    2,   74, 6161,    1,12066, 8105, 6195,11523, 4328,   87, 8185, 6345, 1640
    0,    3, 2239,    0,12795, 4168,10407, 9830, 9300,    0, 7073, 2724,  150
    0,    0,  309,    0,11927,  925,14064, 7187,13322,    0, 3966,  356,    4
    0,    0,   12,    0, 9598,   91,15598, 3133,15891,    0, 1018,   36,    0
    0,    0,    0,    0, 7257,    1,14385,  726,15924,    0,  167,    0,    0
    0,    0,    0,    0, 3561,    0,10892,   14,12743,    0,    2,    0,    0
    0,    0,    0,    0,  521,    0, 8798,    0, 9790,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4829,    0, 6747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1658,    0, 3083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  413,    0,    0,   27,    0,    0,    0,    0,    0,   29,    0,    0,    0
 2878,   15,    0,  876,    0,    0,    0,    0,    0, 1176,    0,    0,    2
 6450,  398,    1, 4368,    0,    0,    0,    0,    0, 5342,    0,    0,  185
 9866, 2501,   17, 8132,    0,   23,    0,    0,    0, 8837,    0,   10, 2200
12552, 5141,  412,11186,    0,  506,    0,    0,    0,11533,    3,  746, 7498
13379, 6635, 3257,13100,    0, 3297,    0,    3,    0,14513,  107, 4331,10921
11142, 7488, 7488,11668,    0, 8521,    0,  204,    0,14990, 2034, 8708,14876
 7666, 6487,10045,10101,    9,11864,    0, 2236,    0,11559, 6004,11650,15343
 4481, 4699,11904, 6922,  186,15105,    0, 5928,    0, 9351, 8693,14029,12387
 2345, 3558,11294, 3625, 1482,16345,   35, 9122,    2, 5777,10504,13248,10257
  624, 1566, 9241,  833, 4814,13951,  767,12122,  147, 1713, 9957,11257, 7929
   88,  379, 7468,  116, 8860,11210, 3816,12629, 2308,  177, 8483, 8992, 3534
    1,   29, 3686,    3,10950, 7979, 8178,10357, 6442,    4, 7418, 5616,  599
    0,    0,  735,    0,12351, 3460,11983, 9275,10507,    0, 5457, 2283,   43
    0,    0,   36,    0,10641,  716,15597, 5212,13486,    0, 2574,  384,    2
    0,    0,    1,    0, 9213,   29,17387, 1674,16108,    0,  504,   24,    0
    0,    0,    0,    0, 6475,    2,14523,  150,14592,    0,   23,    0,    0
