    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   48,    0,    0,    0,    0,    0,    0,    0,    0,    0
  657,    3,    0,  637,    0,    0,    0,    0,    0,   49,    0,    0,    0
 2739,  100,    0, 3716,    0,    0,    0,    0,    0,  879,    0,    0,    3
 6122, 1331,    1, 8308,    0,    5,    0,    0,    0, 4549,    0,    0,  121
 8583, 3895,   44,11514,    0,   95,    0,    0,    0, 9112,    0,   45, 2550
10270, 6709,  745,11889,    0, 1374,    0,    0,    0,12198,    0,  888, 7420
10995, 8425, 4025,10254,    0, 5661,    0,   29,    0,14710,  103, 3984,11493
10431, 7870, 8547, 8520,    2,10774,    0,  523,    0,12225, 1481, 8275,15541
 9530, 6072,11838, 6515,   67,14474,    0, 3620,    0, 9800, 5992,10599,14715
 5215, 5263,11659, 3759,  883,15097,    0, 7979,    0, 7248, 9303,11879,12051
 1434, 3285, 9085, 1135, 3565,12645,  158,12572,    9, 3597,12361,10160, 9714
   58,  937, 7573,  111, 7848,10403, 1524,13611,  350, 1022,10966, 8458, 5660
    1,   98, 5719,    0,11259, 8075, 5458,11326, 2732,  137, 9413, 5557, 1827
    0,    3, 4116,    0,12314, 4609,10084, 9592, 7456,    2, 7118, 2188,  310
    0,    0,  661,    0,11170, 1372,13407, 7704,12248,    0, 3921,  303,   30
    0,    0,   50,    0, 9261,  167,14830, 4146,15271,    0, 1185,   27,    0
    0,    0,    1,    0, 7106,   10,13050,  922,15202,    0,  190,    1,    0
    0,    0,    0,    0, 3710,    0,10333,  110,12099,    0,   13,    0,    0
    0,    0,    0,    0, 1331,    0, 7950,    6, 9334,    0,    1,    0,    0
    0,    0,    0,    0,  196,    0, 4240,    0, 6055,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1252,    0, 2487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,   42,    0,    0,    0,    0,    0,   18,    0,    0,    0
  974,    9,    0,  727,    0,    0,    0,    0,    0,  445,    0,    0,    0
 3059,  306,    0, 3428,    0,    0,    0,    0,    0, 3048,    0,    0,   43
 5742, 1886,    9, 7184,    0,    6,    0,    0,    0, 7369,    0,    4,  811
 9604, 4729,  337,10372,    0,  308,    0,    0,    0,11198,    0,  183, 4826
11579, 6932, 2368,11775,    0, 2420,    0,    3,    0,13818,   28, 2290, 9365
12154, 8306, 6452,11365,    0, 7040,    0,   96,    0,13582,  506, 6180,12993
11147, 7562,10120, 8239,    2,11151,    0, 1391,    0,11295, 2658, 9896,14678
 9692, 5966,12227, 6475,  108,14888,    1, 5269,    0, 9222, 6432,13180,12033
 6203, 4226,11038, 3369, 1136,17273,   35,10098,    0, 6037, 9042,13295, 9725
 1993, 2443, 8839,  971, 3696,13154,  587,13316,   93, 2493, 9826,10519, 7397
  198,  564, 7060,  170, 7474,10349, 2766,13235, 1063,  523, 8130, 8617, 3757
    1,   26, 3887,    6,10066, 7548, 7214,11100, 4497,   32, 6770, 6034,  866
    0,    0, 1013,    0,11658, 3785,11397, 9130, 9114,    0, 5013, 2422,   38
    0,    0,  121,    0,10373,  901,14606, 6025,13400,    1, 1934,  349,    0
    0,    0,    3,    0, 8935,   95,15888, 2502,15357,    0,  459,   13,    0
    0,    0,    0,    0, 6479,    5,13858,  351,14264,    0,   28,    1,    0
    0,    0,    0,    0, 3038,    0,10543,    3,11041,    0,    1,    0,    0
    0,    0,    0,    0,  738,    0, 7935,    0, 8011,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4301,    0, 4309,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1421,    0, 1413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  366,    4,    0,  106,    0,    0,    0,    0,    0,  142,    0,    0,    0
 1981,  209,    0, 1222,    0,    0,    0,    0,    0, 1452,    0,    0,    1
