  234,    0,    0,  122,    0,    0,    0,    0,    0,    2,    0,    0,    0
 2714,    3,    0, 1228,    0,    0,    0,    0,    0,  162,    0,    0,    0
 7442,  272,    0, 4905,    0,    0,    0,    0,    0, 1931,    0,    0,   84
 9211, 1492,    0, 7680,    0,   11,    0,    0,    0, 5612,    0,    3, 1525
10737, 3471,   72, 9932,    0,  389,    0,    0,    0, 8714,    0,  542, 4746
11358, 4756, 1278,12548,    0, 2536,    0,    1,    0,10949,   44, 2573, 8829
 9471, 6309, 4755,12531,    0, 6414,    0,   39,    0,13590,  727, 5471,10660
 7523, 7782, 8099,10981,   15, 9515,    0, 1072,    0,14071, 3864, 8691,13487
 6745, 7172, 9930, 8615,  264,11947,    0, 3856,    0,11585, 6228,10159,14202
 4115, 5129,11971, 6100, 1694,14901,   11, 7457,    0, 9783, 8646,10514,12855
 1400, 3738,11947, 2416, 4640,15269,  384,10083,   15, 6641,10261,10409,11045
  313, 1821, 9799,  388, 7945,12096, 2707,13067,  795, 2720, 9789, 9223, 8620
   40,  455, 8051,   34,11382, 9645, 6385,13990, 3914,  396, 9422, 7727, 5035
    3,   46, 5015,    0,12187, 6836, 9317,12455, 8011,   28, 9214, 4515, 1689
    0,    1, 1599,    0,11995, 2820,11704, 9464,10716,    2, 6627, 1508,  174
    0,    0,  153,    0,10478,  543,14121, 6617,12756,    0, 3933,  239,    8
    0,    0,    9,    0, 8826,   32,14900, 2535,14270,    0,  807,    7,    0
    0,    0,    0,    0, 6342,    0,12303,  544,13249,    0,   45,    0,    0
    0,    0,    0,    0, 2168,    0, 9945,   31,11037,    0,    1,    0,    0
    0,    0,    0,    0,  386,    0, 6898,    0, 8876,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2439,    0, 5082,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  480,    0, 1658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  146,    0,    0,   58,    0,    0,    0,    0,    0,  109,    0,    0,    0
 1662,    2,    0, 1172,    0,    0,    0,    0,    0, 1101,    0,    0,    1
 5394,  258,    0, 4254,    0,    0,    0,    0,    0, 4689,    0,    0,  168
 9373, 2246,   28, 7565,    0,   19,    0,    0,    0, 8017,    0,    4, 2033
11520, 4285,  631, 9849,    0,  722,    0,    0,    0,10304,    0,  488, 6672
12084, 4943, 3374,11456,    0, 3614,    0,    3,    0,13025,   42, 3951, 9516
10433, 6306, 6800,11645,    0, 7531,    0,  110,    0,15202,  963, 7491,10993
 9068, 7636, 9366,10054,   10,10125,    0, 2017,    0,13934, 4368, 9097,13352
 6960, 6506,11456, 8628,  440,12874,    0, 5936,    0,10983, 6484,11584,13073
 4730, 5017,13023, 5873, 1977,16008,   25, 8288,    3, 8752, 7753,12573,11100
 2213, 3579,11678, 2580, 5058,15876,  677,11041,  160, 4975, 8724,11267, 9802
  554, 1638, 9367,  653, 7607,12595, 3368,14180, 2076, 1831, 8036,10285, 6674
   59,  228, 7439,   35, 9630, 9813, 7930,13583, 6406,  210, 7930, 8661, 1912
    2,    6, 3478,    1,11296, 6582,10394,10866, 9494,    9, 7129, 4497,  108
    0,    2,  981,    0,12108, 2587,12888, 8832,11510,    0, 4734, 1033,    0
    0,    0,   69,    0, 9624,  527,15389, 5104,13877,    0, 1566,   99,    0
    0,    0,    0,    0, 8181,   24,14958, 1373,15393,    0,  213,    2,    0
    0,    0,    0,    0, 5572,    0,12441,   79,13018,    0,    8,    0,    0
    0,    0,    0,    0, 2341,    0, 9925,    5,10468,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 6925,    0, 7984,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2740,    0, 3869,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  718,    0,  925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  904,    2,    0,  100,    0,    0,    0,    0,    0,  361,    0,    0,    0
 4222,   81,    0, 1425,    0,    0,    0,    0,    0, 2261,    0,    0,    4
 8206, 1426,    1, 5007,    0,    1,    0,    0,    0, 6165,    0,    5,  482
 9972, 3925,  106, 8089,    0,   80,    0,    0,    0, 9450,    0,  238, 3340
12533, 4827, 1225,10162,    0, 1123,    0,    0,    0,11215,   20, 2047, 7743
