    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  232,    0,    0,  152,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1312,   25,    0, 1900,    0,    0,    0,    0,    0,  279,    0,    0,    0
 4046,  368,    0, 5895,    0,    0,    0,    0,    0, 2192,    0,    0,    7
 7439, 2273,    2,10003,    0,   13,    0,    0,    0, 7351,    0,    4,  602
 9437, 5036,  207,12516,    0,  426,    0,    0,    0,10877,    0,  153, 4498
10990, 8281, 2245,11435,    0, 3504,    0,    0,    0,14001,   16, 2067, 9549
10837, 8168, 6112, 9477,    0, 8131,    0,  103,    0,14156,  506, 6289,13878
 9828, 6848,10209, 7979,   12,12792,    0, 1336,    0,11037, 3363,10059,16196
 7131, 5526,12596, 5434,  273,15658,    0, 5520,    0, 9082, 7689,11624,13401
 2656, 4100,10760, 2179, 2280,14266,   43,10301,    0, 5832,10690,11319,10969
  469, 1976, 8444,  467, 5495,11629,  559,13944,   60, 2132,14789, 9753, 8269
   21,  343, 7115,   31, 9870, 9647, 3380,13067, 1122,  343, 9786, 7106, 3686
    0,    8, 4369,    0,12366, 6642, 7668,10668, 4823,   27, 8976, 3944,  887
    0,    1, 1382,    0,12137, 2613,12275, 8801, 9756,    1, 5846, 1058,  138
    0,    0,  178,    0,10347,  491,14974, 6086,14445,    0, 2361,   85,    3
    0,    0,    7,    0, 9436,   51,14741, 2444,15896,    0,  545,    1,    0
    0,    0,    0,    0, 5649,    0,11949,  380,14120,    0,   56,    0,    0
    0,    0,    0,    0, 2250,    0, 9350,   22,11092,    0,    1,    0,    0
    0,    0,    0,    0,  516,    0, 6328,    0, 8339,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2407,    0, 4002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  514,    0, 1373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  333,    3,    0,  142,    0,    0,    0,    0,    0,  101,    0,    0,    0
 1797,   57,    0, 1804,    0,    0,    0,    0,    0, 1062,    0,    0,    0
 4284,  871,    1, 5697,    0,    2,    0,    0,    0, 5097,    0,    1,  134
 7400, 2741,   70, 9040,    0,   44,    0,    0,    0, 9679,    0,   36, 2209
10805, 5371,  837,11347,    0,  775,    0,    0,    0,12568,    1,  575, 6865
11890, 7511, 3994,11824,    0, 4245,    0,   12,    0,14685,   77, 3925,10957
11581, 7897, 8636, 9126,    0, 9499,    0,  341,    0,13112, 1220, 8309,14612
10569, 6523,11516, 7772,   25,13326,    0, 2964,    0,10213, 4572,11345,13938
 8726, 5259,13902, 5287,  351,16391,    0, 7326,    0, 7963, 8099,14218,10793
 4307, 3378,10373, 2176, 2127,15312,  141,11427,    7, 4517, 9658,12402, 8951
  618, 1091, 8154,  371, 5925,11693, 1420,13875,  250, 1378, 9572, 9925, 6011
   18,  146, 5851,   26, 9226, 9057, 5131,12135, 2680,  152, 7624, 7463, 2038
    0,    2, 2478,    2,11101, 6030, 9584,10094, 6701,    5, 6089, 4048,  258
    0,    0,  410,    0,11510, 2337,13308, 8215,11193,    0, 3812, 1166,    5
    0,    0,   21,    0, 9698,  325,15914, 4677,15184,    0,  996,   76,    0
    0,    0,    0,    0, 7978,   23,15393, 1103,15899,    0,  118,    4,    0
    0,    0,    0,    0, 4794,    0,12082,   74,12788,    0,    4,    0,    0
    0,    0,    0,    0, 1724,    0, 9553,    4, 9925,    0,    1,    0,    0
    0,    0,    0,    0,  265,    0, 6530,    0, 6659,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2522,    0, 2739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  542,    0,  596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    1,    0,   11,    0,    0,    0,    0,    0,   22,    0,    0,    0
  803,   22,    0,  308,    0,    0,    0,    0,    0,  593,    0,    0,    0
 3094,  523,    0, 2330,    0,    0,    0,    0,    0, 3227,    0,    0,   10
