    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  335,    3,    0,  377,    0,    0,    0,    0,    0,   64,    0,    0,    0
 1991,   65,    0, 2294,    0,    0,    0,    0,    0, 1043,    0,    0,    4
 5084,  807,    0, 6582,    0,    0,    0,    0,    0, 4569,    0,    0,  220
 7148, 3105,    4, 9717,    0,   13,    0,    0,    0, 8598,    0,   16, 1734
 8403, 4976,  223,12067,    0,  298,    0,    0,    0,11749,    3,  302, 5536
 9859, 6357, 2115,12185,    0, 2067,    0,   10,    0,13965,  151, 1793,11121
 9753, 6896, 5754,10656,    0, 6191,    0,  199,    0,13391, 1453, 6365,12217
 7871, 5685, 9003, 9057,   33, 9928,    0, 1651,    0,10987, 5322, 9346,13398
 6255, 5033,12559, 6842,  414,12752,    2, 5105,    0, 9463, 9450,10111,14155
 4350, 4108,12357, 2942, 2446,15333,   42, 9378,    0, 6522,11012,10911,12033
 2057, 2328,11194,  570, 6037,14243,  870,11829,   71, 2631,10818,10350, 8444
  414,  577, 9645,   58, 9441,11352, 3695,12565, 1063,  394,11034, 8315, 4934
   32,   53, 7937,    1,12225, 9524, 7613,11491, 3929,   31, 9220, 6169, 1571
    0,    1, 4252,    0,13164, 6330,10931, 9666, 8472,    1, 6874, 2752,  263
    0,    0,  813,    0,11658, 2323,13452, 7643,11937,    0, 3642,  410,   15
    0,    0,   75,    0, 9897,  422,14992, 3669,14398,    0, 1060,   38,    0
    0,    0,    2,    0, 8135,   31,13235,  742,14681,    0,   97,    1,    0
    0,    0,    0,    0, 5078,    0,10785,   56,12620,    0,    2,    0,    0
    0,    0,    0,    0, 1584,    0, 8038,    0, 9859,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 4629,    0, 7169,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1616,    0, 3538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   17,    0,    0,    0,    0,    0,   45,    0,    0,    0
  766,    7,    0,  392,    0,    0,    0,    0,    0,  698,    0,    0,    0
 2782,  212,    0, 2376,    0,    0,    0,    0,    0, 2872,    0,    0,   43
 5006, 1606,    0, 6129,    0,    0,    0,    0,    0, 6675,    0,    1,  643
 8799, 3877,   63, 9282,    0,   20,    0,    0,    0,10315,    0,   60, 3800
10736, 5308, 1064,11719,    0,  602,    0,    1,    0,13106,   22,  613, 7935
13421, 6455, 4089,13911,    0, 3384,    0,   47,    0,14690,  364, 3883,10806
14085, 7254, 7858,11663,    0, 7498,    0,  588,    0,14125, 2055, 7710,14936
11423, 6076,10741, 9272,   49,10856,    0, 3196,    0,12063, 4575,10506,17504
 7535, 5130,13010, 6622,  601,13969,    5, 7637,    0, 8741, 7658,13296,15259
 4428, 3735,12675, 2897, 2114,16249,  256,10765,   17, 4614,10049,13992,11561
 1731, 1758,10371,  718, 5554,15290, 1775,12814,  270, 1362,10568,12637, 8113
  273,  326, 8407,   83, 8672,13054, 5195,14322, 2156,  169, 9091, 9799, 3902
   10,   12, 4767,    3,11465, 9234, 9431,12430, 6036,   13, 7357, 6474, 1164
    0,    0, 1382,    0,12303, 5292,12329, 9552,10122,    0, 4010, 2690,  144
    0,    0,  177,    0,11431, 1706,18527, 5723,13207,    0, 1591,  447,    3
    0,    0,    6,    0, 9601,  227,16887, 1854,15448,    0,  291,   46,    0
    0,    0,    0,    0, 7089,   17,14489,  316,14869,    0,   14,    0,    0
    0,    0,    0,    0, 3513,    0,11609,   20,12814,    0,    0,    0,    0
    0,    0,    0,    0,  916,    0, 8454,    0, 9328,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4579,    0, 5349,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1612,    0, 1952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
