    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   20,    0,    0,    0,    0,    0,    3,    0,    0,    0
  515,    1,    0,  639,    0,    0,    0,    0,    0,  135,    0,    0,    0
 3240,  201,    0, 3599,    0,    0,    0,    0,    0, 1811,    0,    0,   15
 5894, 1387,    0, 7756,    0,    1,    0,    0,    0, 5653,    0,    0,  367
 7351, 3680,   13,10515,    0,   20,    0,    0,    0, 9626,    0,   41, 2443
 8703, 5347,  344,12578,    0,  409,    0,    0,    0,12572,    9,  570, 7464
10192, 6722, 2819,11960,    0, 3083,    0,   20,    0,14291,  230, 3299,12155
 9193, 6670, 6788,10116,    2, 7306,    0,  368,    0,12898, 1841, 6242,12121
 7475, 5632,10636, 8748,   95,10847,    0, 2428,    0,10679, 6309, 9905,13827
 5998, 4952,11832, 5743,  733,13631,    1, 6575,    0, 8626,10241,10184,13774
 3694, 3729,12186, 2204, 3224,15500,   98,10302,    4, 5276,11149,11068,10906
 1247, 1573,10568,  302, 6982,13664, 1312,12062,  112, 1996,11003,10040, 7849
  202,  352, 9212,   12,10330,10720, 4649,12296, 1468,  261,10743, 7787, 4055
    6,   15, 6869,    0,12866, 8405, 9092,10802, 5595,   10, 8436, 4939,  885
    0,    0, 3148,    0,12992, 5095,11820, 9367, 9825,    0, 5806, 1851,  137
    0,    0,  641,    0,11218, 1847,13853, 6883,12355,    0, 2930,  236,    8
    0,    0,   36,    0, 9633,  252,14843, 2754,14845,    0,  739,   25,    1
    0,    0,    0,    0, 6830,   12,11986,  343,14036,    0,   29,    0,    0
    0,    0,    0,    0, 3995,    1, 9878,   14,11571,    0,    1,    0,    0
    0,    0,    0,    0, 1206,    0, 7390,    0, 9350,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 3677,    0, 6221,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  937,    0, 2483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  154,    1,    0,   38,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1312,   18,    0,  805,    0,    0,    0,    0,    0,  854,    0,    0,    0
 3365,  522,    0, 3483,    0,    0,    0,    0,    0, 3700,    0,    0,   99
 5808, 2217,    2, 7221,    0,    2,    0,    0,    0, 8317,    0,    1, 1439
 9495, 4339,  133, 9849,    0,   49,    0,    0,    0,11320,    1,  125, 4762
11527, 5766, 1649,12143,    0,  974,    0,    0,    0,13589,   22,  939, 8467
14002, 6921, 5163,12586,    0, 4392,    0,   93,    0,14959,  715, 4656,11797
13635, 7027, 8916,10829,    1, 8894,    0, 1257,    0,13062, 3219, 8899,16103
10471, 5778,11378, 8643,   85,12030,    0, 4708,    0,10770, 5621,11491,17259
 7171, 4715,13151, 5906,  714,14550,   12, 8428,    0, 7882, 8603,13518,14124
 3593, 3197,12083, 2230, 2655,16406,  417,11185,   43, 3624,10506,13882,10671
  967,  999, 9638,  335, 6818,14020, 3147,13446,  654,  678,10187,11996, 7014
  117,  139, 7662,   21, 9644,10991, 6605,13978, 3353,   72, 8766, 8716, 2916
    3,    3, 3959,    0,11786, 8394,10062,11784, 7098,    6, 6601, 5397,  667
    0,    0,  896,    0,12098, 4399,13120, 9523,10991,    0, 3370, 1938,   67
    0,    0,   61,    0,10902,  983,15786, 4538,13976,    0, 1144,  297,    0
    0,    0,    1,    0, 9023,  106,16423, 1250,15617,    0,  179,    1,    0
    0,    0,    0,    0, 6211,    6,13522,  157,15547,    0,    2,    0,    0
    0,    0,    0,    0, 2642,    0,10744,    7,11933,    0,    0,    0,    0
    0,    0,    0,    0,  560,    0, 7534,    0, 8363,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3462,    0, 4188,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  964,    0, 1164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    1,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
