    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   29,    0,    0,    0,    0,    0,    5,    0,    0,    0
  378,    0,    0,  525,    0,    0,    0,    0,    0,  113,    0,    0,    0
 2415,   84,    0, 2735,    0,    0,    0,    0,    0, 1689,    0,    0,   17
 5763, 1316,    0, 7208,    0,    0,    0,    0,    0, 5172,    0,    1,  253
 7952, 3606,   16,10608,    0,   17,    0,    0,    0, 9192,    0,   22, 1909
 8621, 5059,  257,12436,    0,  426,    0,    0,    0,12407,    4,  462, 6743
10054, 6475, 2319,12501,    0, 2722,    0,   11,    0,14340,  278, 2606,12009
 9496, 7611, 6187,10549,    0, 6496,    0,  243,    0,13141, 1685, 6118,12094
 7580, 5462, 9622, 8853,   56,10336,    0, 1947,    0,10993, 5346,10184,13561
 5994, 4861,11835, 5899,  633,13413,    2, 6190,    0, 8921, 9955,10210,13966
 4098, 3871,13292, 2304, 3009,15318,   94,10206,    2, 5506,11088,10884,10982
 1696, 2019,10906,  430, 6253,14002, 1125,11937,   96, 2214,11001,10259, 7865
  272,  390, 9341,   41, 9792,11069, 3999,12385, 1192,  401,10953, 7929, 4575
   10,   13, 7135,    0,12817, 8723, 8213,11083, 4615,   21, 8968, 5587, 1283
    0,    0, 3189,    0,12962, 5098,11778, 9305, 9613,    0, 6202, 2009,  203
    0,    0,  724,    0,11417, 1875,13665, 6806,12437,    0, 2848,  243,    9
    0,    0,   60,    0, 9727,  379,14809, 3193,14610,    0,  795,   17,    0
    0,    0,    0,    0, 7606,   18,12828,  487,14497,    0,   57,    1,    0
    0,    0,    0,    0, 4041,    0,10092,   18,11769,    0,    1,    0,    0
    0,    0,    0,    0, 1215,    0, 8042,    1, 9366,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 4124,    0, 6608,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1437,    0, 2966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   78,    0,    0,   33,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1043,   19,    0,  570,    0,    0,    0,    0,    0,  769,    0,    0,    2
 3327,  388,    0, 3127,    0,    0,    0,    0,    0, 3026,    0,    0,   40
 5553, 2059,    0, 6936,    0,    2,    0,    0,    0, 7406,    0,    2,  815
 9319, 4464,  135, 9883,    0,   62,    0,    0,    0,11129,    0,   73, 4285
11193, 5512, 1269,11900,    0,  815,    0,    1,    0,13666,   29,  956, 8536
13811, 6700, 4411,12887,    0, 3531,    0,   47,    0,14841,  461, 4195,11314
13726, 7193, 8565,11262,    2, 8248,    0,  810,    0,13901, 2403, 7960,15273
10640, 5747,11355, 8833,   81,11584,    0, 4475,    0,11041, 5271,11101,17534
 7156, 4886,13023, 6159,  671,14476,   17, 8554,    0, 8008, 8438,13394,14248
 4214, 3432,12501, 3023, 2275,16433,  306,10950,   35, 4072,10472,13712,10916
 1192, 1306,10070,  593, 5868,14893, 2020,12941,  347, 1161,10468,12496, 7661
  145,  124, 7776,   34, 9581,11188, 6156,14045, 2704,  147, 8850, 9446, 3572
    4,    0, 3927,    1,13061, 8402,10055,11786, 7108,    2, 6814, 5790,  942
    0,    0, 1143,    0,12240, 4576,12910, 9147,10964,    0, 3252, 2003,   57
    0,    0,  113,    0,11319, 1396,15301, 5234,13516,    0, 1439,  264,    1
    0,    0,    0,    0, 9321,  138,16703, 1599,15526,    0,  236,   17,    0
    0,    0,    0,    0, 6239,    3,13820,  244,14661,    0,    7,    0,    0
    0,    0,    0,    0, 2716,    0,10944,    9,11965,    0,    0,    0,    0
    0,    0,    0,    0,  782,    0, 7935,    0, 8627,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4282,    0, 4971,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1252,    0, 1594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
