    0,    0,    0,    0,  102,    0, 4522,    0, 7491,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1500,    0, 4492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0, 1295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  118,    0,    0,  132,    0,    0,    0,    0,    0,   61,    0,    0,    0
  855,   27,    0, 1406,    0,    0,    0,    0,    0,  668,    0,    0,    0
 2644,  559,    0, 4565,    0,    0,    0,    0,    0, 2629,    0,    0,   17
 4805, 2159,    2, 7589,    0,    1,    0,    0,    0, 6223,    0,    2,  538
 7332, 3903,   57, 9790,    0,   63,    0,    0,    0, 9624,    1,   71, 4249
 8054, 4956, 1185,11239,    0, 1023,    0,    6,    0,11944,   22,  796, 7592
 9247, 6683, 4064,11026,    0, 4096,    0,   81,    0,13419,  755, 3727, 9857
 9913, 7220, 7464, 9641,    2, 8725,    0,  843,    0,13000, 3116, 6592,14047
10461, 6571,10267, 8589,  257,11008,    0, 3709,    0,11219, 5770, 8199,16108
 8978, 5170,12208, 5916, 1787,14005,   20, 7865,    0, 9328, 8199,10445,14287
 6342, 3870,12391, 2912, 4353,15332,  543, 9858,   20, 5891,10102,11103,10361
 2105, 1974,11011,  815, 7387,13833, 2132,11654,  346, 2519,11650, 9932, 8492
  207,  221, 9445,   40, 9800,11391, 5608,12315, 2305,  673,11157, 8139, 7061
    2,    7, 7309,    2,12016, 9066, 8987,11301, 6285,   39, 7581, 6581, 3547
    0,    0, 3660,    0,12719, 5937,12067, 9239, 9707,    1, 6295, 4180,  700
    0,    0,  717,    0,11738, 2294,14087, 6686,12150,    0, 3902,  874,   13
    0,    0,   55,    0, 9906,  570,14370, 3622,15857,    0, 1051,   76,    0
    0,    0,    0,    0, 7938,   35,12577,  674,14582,    0,   78,    5,    0
    0,    0,    0,    0, 4645,    0,10673,   43,12680,    0,    2,    0,    0
    0,    0,    0,    0, 1714,    0, 8564,    4,10096,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 5166,    0, 7476,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2043,    0, 3818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    7,    0,    0,    0,    0,    0,    6,    0,    0,    0
  335,    3,    0,  117,    0,    0,    0,    0,    0,  142,    0,    0,    0
 1143,   40,    0, 1036,    0,    0,    0,    0,    0, 1040,    0,    0,    2
 3396,  674,    0, 4007,    0,    0,    0,    0,    0, 3601,    0,    0,   87
 5958, 2556,   18, 7450,    0,    5,    0,    0,    0, 7438,    0,   12,  973
 7399, 4100,  408, 9545,    0,  232,    0,    0,    0,10872,    0,  195, 5268
 9042, 5603, 2040,11029,    0, 1340,    0,    8,    0,12515,   46, 1359,10807
11034, 6901, 4927,11579,    0, 4353,    0,  203,    0,13499,  796, 4638,12268
11184, 7275, 8512,11529,   10, 8548,    0, 1788,    0,12531, 2652, 8573,12407
 9910, 6418,10491, 8845,  194,11775,    1, 5029,    0,10982, 5476,11042,13468
 8390, 4926,10626, 6864, 1263,13923,   50, 9044,    1, 8541, 8279,12752,11879
 6280, 3416,10655, 3691, 3447,14730,  973,11497,  131, 3998, 7969,11837, 9504
 2895, 1467, 9723, 1001, 6030,13875, 2967,12165,  698, 1461, 8510,10606, 7471
  629,  211, 7735,  158, 9308,11352, 6360,12087, 3063,  226, 8957, 9351, 4143
   60,   13, 4542,    4,12175, 8996,10124,10343, 7310,    9, 7700, 6521, 1110
    0,    0, 1295,    0,11005, 5341,13029, 8177,11235,    0, 4923, 2468,  107
    0,    0,  249,    0,10577, 2218,15154, 5726,13860,    0, 1531,  647,    0
    0,    0,   21,    0, 9195,  483,15355, 2459,14549,    0,  219,   52,    0
    0,    0,    0,    0, 6986,   38,13381,  505,14231,    0,   25,    9,    0
    0,    0,    0,    0, 3712,    3,10864,   31,11487,    0,    0,    0,    0
    0,    0,    0,    0, 1069,    0, 8446,    1, 9058,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 5485,    0, 6349,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2332,    0, 2770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
