    0,    0,    0,    0,    0,    0,  114,    0,  947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   51,    0,    0,    0,    0,    0,   13,    0,    0,    0
  799,   11,    0,  844,    0,    0,    0,    0,    0,  344,    0,    0,    0
 3638,  167,    0, 3547,    0,    0,    0,    0,    0, 2677,    0,    0,    7
 7604, 1427,    0, 7545,    0,    0,    0,    0,    0, 6652,    0,    0,  339
10247, 3811,   36,10543,    0,   30,    0,    0,    0, 9956,    0,   18, 3480
11531, 5356,  552,12124,    0,  612,    0,    0,    0,12216,    6,  826, 8256
11730, 6876, 2961,11441,    0, 3285,    0,   11,    0,13427,  460, 3580,11207
10393, 7174, 6988, 9481,    4, 7382,    0,  357,    0,12703, 3436, 7276,13069
 7115, 6004,10297, 8133,  116,11107,    0, 2679,    0,10544, 8551, 9383,14483
 5546, 5022,12931, 5286,  787,13990,    5, 6521,    0, 8610, 9263,10410,13447
 2664, 3997,12719, 2016, 3111,15294,  175,10183,    1, 5363,10664, 9452,11342
  709, 1767,10827,  390, 7205,13485, 1391,12535,  122, 1936,10283, 9257, 9867
   61,  532, 9211,   24,10273,10834, 5028,11846, 2112,  216, 9115, 8411, 4914
    3,   27, 6640,    1,12768, 8843, 8425,10733, 6115,   19, 8893, 6036, 1810
    0,    4, 3130,    0,13122, 5305,11793, 9357, 9628,    0, 6943, 2612,  277
    0,    0,  702,    0,11461, 1535,14108, 6222,12388,    0, 2983,  594,   16
    0,    0,   55,    0, 9419,  215,14330, 2127,14569,    0,  651,   39,    0
    0,    0,    3,    0, 7288,    7,12270,  370,13722,    0,   77,    0,    0
    0,    0,    0,    0, 4027,    0,10163,   18,11649,    0,    2,    0,    0
    0,    0,    0,    0, 1119,    0, 7190,    0, 9448,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 3835,    0, 6267,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1046,    0, 2559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  141,    0,    0,   91,    0,    0,    0,    0,    0,  103,    0,    0,    0
 1352,   25,    0,  900,    0,    0,    0,    0,    0,  937,    0,    0,    9
 4570,  511,    0, 3374,    0,    0,    0,    0,    0, 3873,    0,    0,  279
 8586, 2445,    3, 7396,    0,    1,    0,    0,    0, 8280,    0,    3, 2006
11488, 4343,  235,11325,    0,  150,    0,    0,    0,11057,    3,  170, 4977
12918, 5633, 1597,11811,    0, 1118,    0,    1,    0,13252,   90, 1784, 9285
12943, 6982, 4731,12265,    0, 4343,    0,   93,    0,14330, 1123, 5329,11912
 9922, 7402, 9156,11246,   12, 9618,    0, 1209,    0,13271, 3417, 8935,13220
 7230, 6527,11540, 8487,   95,11920,    1, 4776,    0,10496, 6596,11163,13947
 5317, 4866,12424, 5763,  827,14739,   24, 8793,    0, 7141, 9355,15466,12681
 2785, 3339,11622, 2392, 3206,16183,  609,11576,   64, 3590, 8800,12291,10409
  639, 1339, 9250,  568, 6996,13951, 3013,13654,  714,  914, 8656,11000, 7785
   90,  191, 7040,   49, 9646,11108, 6574,13348, 3688,   86, 7645, 9098, 3670
    8,   10, 3788,    0,11699, 7995,10006,10874, 8608,    5, 6939, 5771,  609
    0,    1,  978,    0,12211, 3903,13168, 8189,11260,    0, 4254, 1942,   31
    0,    0,  120,    0,10802, 1284,15519, 4453,13292,    0, 1481,  263,    0
    0,    0,    0,    0, 8698,  174,16010, 1270,15259,    0,  274,   20,    0
    0,    0,    0,    0, 6109,    9,13638,  121,14296,    0,   12,    0,    0
    0,    0,    0,    0, 2573,    0,10402,    4,11163,    0,    0,    0,    0
    0,    0,    0,    0,  574,    0, 7118,    0, 8246,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3836,    0, 4709,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1049,    0, 1743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
