    0,    0,    0,    0,    0,    0,    8,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,   16,    0,    0,    0,    0,    0,    6,    0,    0,    0
    6,    0,    0,   24,    0,    0,    0,    0,    0,  235,    0,    0,    6
 1690,  116,    0, 1750,    0,    0,    0,    0,    0,  451,    0,    0,    0
 6863, 1916,    4, 6469,    0,    1,    0,    0,    0,   89,    0,    0,    0
 5287, 1320,    0, 5414,    0,    5,    0,    0,    0, 6098,    0,   14,  633
 5262, 1193,   12, 8539,    0,  332,    0,    3,    0,14461,  104, 1555, 7152
12644, 6204,  523,13391,    0,  570,    0,    4,    0,12816,   38,  486, 6957
10472, 7711, 2601,13339,    0,  575,    0,    0,    0,10789,   24,  588, 5699
10345, 7513, 5772,10410,   10, 5952,    0,  355,    0,14280, 1656, 3918,11702
 6024, 5281,13957, 2386, 1869,16186,  114, 8908,    3, 6249, 9076,11548,16208
 2889, 5597,14851, 3252,  640,15601,   90, 7302,   14, 3544,12389,12591, 9696
 4394, 4844,13459, 4588,  879,15361,   37, 7777,    0, 3249,13225,12310, 9645
  342,  790,10698,  853, 4597,17943,  378, 9388,   16, 3478,12481,11998, 6791
    2,   24, 3189,    5,12540, 8599, 4399,12897, 1607,  462,10044, 6045, 4174
    7,   60, 3023,    1,13769, 3317,12545, 5930, 9029,   29, 6399, 3735, 3002
   16,   61, 3309,    1,14481, 3042,15880, 6341,10839,    3, 3746, 1476,  599
    0,    6, 1906,    0,14609, 3068,12077, 5389,12585,    0, 1194,  173,    2
    0,    0,   55,    0, 8477,  248,14942, 1365,16056,    0,  902,  167,    4
    0,    0,    0,    0, 1702,    0, 9070,  281,14889,    0,  990,  235,   10
    0,    0,    0,    0, 2331,    2, 8882,  144,11486,    0,   34,    1,    0
    0,    0,    2,    0, 2528,    0, 5377,    1, 4569,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 2140,    1, 4367,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2711,    3, 5904,    0,    2,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,   18,    0,    0,    0,    0,    0,   47,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,   85,    0,    0,    0
  195,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1317,   52,    0, 1115,    0,    0,    0,    0,    0,  298,    0,    0,    0
 8991, 2268,  157, 9172,    0,   87,    0,    0,    0, 5609,    0,    2,  382
 7989, 1489,    5, 6445,    0,    5,    0,    0,    0, 9198,   34,   31, 3514
 5011,  467,    0, 4106,    0,   16,    0,    0,    0, 7583,    1,  146, 2523
13873, 6154,  891,12742,    0,  321,    0,    1,    0, 8781,    2,   88, 2484
 9287, 6402, 9267, 9476,    3, 6090,    0,  162,    0,14685,  433, 3343,11578
10692, 7313, 7075,10343,   60, 9976,    1, 3914,    0, 8287, 5766,11193,14958
11514, 7466, 6564,10825,    5, 8516,    0, 2626,    0,10372, 4385,11094,14947
 3229, 3515,13190, 6622,  168,10664,    1, 3186,    0, 9667, 6320,13157,12636
  448,  886, 8826, 1132, 3675,15594,  663,12855,  202, 3134, 9896,13017, 8579
  282,  459, 5000,  200,11880, 8711, 6922,13149, 2095,  963, 9774,11400, 7379
  693,  990, 6870,  309,10016,10818, 4914,12967, 2483,  430, 7175, 7274, 2114
   53,  334, 4597,  188, 9044, 9732, 5601,12506, 4783,   25, 3870, 1801,  100
    0,    1,  919,    1,13286, 2711,14979, 6355,10806,    7, 3542, 1922,  125
    0,    0,   48,    0, 7487,  519,16397, 3812,14205,   11, 4048, 2529,  642
    0,    0,   62,    0, 7188,  296,16049, 1598,15787,    0,  590,  148,    0
    0,    0,  128,    0, 6069,  250,13526,  201, 9521,    0,    6,    2,    0
    0,    0,    0,    0, 1847,    7, 8548,  159,10653,    0,   18,    4,    0
    0,    0,    0,    0,  643,    2, 8768,  127,11379,    0,   42,   18,    0
    0,    0,    0,    0,  216,    0, 2684,    0, 3051,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  220,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  345,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1279,    0,  939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
