    0,    0,   71,    0, 8152,  429,15061, 4065,15544,    0, 1740,  110,    1
    0,    0,    2,    0, 6712,   59,12762, 1427,16579,    0,  336,    7,    0
    0,    0,    0,    0, 3982,    1,10183,  227,13589,    0,   34,    0,    0
    0,    0,    0,    0, 1504,    0, 8123,   11,10666,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 5519,    0, 8128,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2477,    0, 5073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  499,    0, 1671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  268,    0,    0,   68,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1151,   29,    0,  982,    0,    0,    0,    0,    0,  397,    0,    0,    0
 3033,  456,    0, 5268,    0,    0,    0,    0,    0, 2961,    0,    0,   13
 6339, 2813,    7,10752,    0,    4,    0,    0,    0, 9366,    0,    0,  496
10028, 5147,   81,12324,    0,   92,    0,    0,    0,12818,    2,   59, 4259
13050, 7580, 1082,13634,    0, 1093,    0,    0,    0,15682,   25,  747,11801
12357, 8707, 5219,10835,    0, 4660,    0,   34,    0,15988,  365, 3765,13939
10262, 6704,10623, 8315,    6,10873,    0,  984,    0,12247, 3332, 9764,16937
 8522, 5020,13619, 6097,  241,14500,    0, 4575,    0, 9552, 8239,12930,15930
 6452, 4089,14451, 3919, 1269,16493,   14, 9880,    0, 6953,11873,13752,12109
 3460, 2197,11959, 1084, 5175,15575,  308,13498,    7, 3296,13296,10906, 9470
  937,  422, 8691,  149, 9399,11776, 2612,14203,  410,  652,10553, 9414, 6278
  103,   44, 6768,    6,13213, 8981, 7785,10946, 3214,   99, 8455, 7025, 2633
    3,    0, 3685,    0,14604, 7279,11639, 8347, 8950,    1, 6431, 3012,  388
    0,    0, 1137,    0,13165, 3219,14828, 6767,13203,    0, 2708,  563,   15
    0,    0,   86,    0, 9891,  666,16141, 3483,16071,    0,  721,  141,    0
    0,    0,    3,    0, 7299,   86,14327, 1166,17133,    0,  145,   10,    0
    0,    0,    0,    0, 5050,    4,11387,  122,13785,    0,    9,    0,    0
    0,    0,    0,    0, 2028,    0, 8586,    3,10558,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 5921,    0, 8960,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2513,    0, 4665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  665,    0, 1424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  222,    0,    0,   70,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1924,   70,    0, 1029,    0,    0,    0,    0,    0,  898,    0,    0,    0
 4231,  955,    0, 4900,    0,    0,    0,    0,    0, 5045,    0,    0,   18
 6505, 3376,    7, 9365,    0,    2,    0,    0,    0,10010,    0,   10,  882
 9857, 6353,  192,13132,    0,   61,    0,    0,    0,14313,    0,  191, 6001
13724, 8606, 2344,14424,    0, 1413,    0,    8,    0,16679,   50, 1640,12573
13528, 8846, 7121,11464,    0, 6649,    0,  188,    0,14245,  922, 5652,15573
11245, 6746,10361, 9263,    5,12136,    0, 1474,    0,10772, 4101,10839,17056
 8621, 4751,12496, 7113,   81,14897,    0, 6476,    0, 7824, 9771,13954,13837
 5470, 3122,12118, 3253,  999,17514,   32,12059,    1, 4179,12467,16169,10564
 2190, 1207, 8977,  782, 4174,15480,  749,14406,   57, 1219,11887,12300, 7374
  322,  169, 8232,  133, 8923,11495, 4099,13495,  967,  132, 8949, 8937, 3405
   20,    3, 4708,    0,11917, 8706, 9371, 9349, 5048,    3, 6480, 5598,  633
    0,    0, 1600,    0,12872, 5801,13105, 7617, 9779,    0, 4039, 2951,  124
    0,    0,  232,    0,11169, 2399,16031, 4926,14203,    0, 1459,  524,   11
    0,    0,    6,    0, 8773,  385,17454, 1621,16784,    0,  227,   44,    0
    0,    0,    1,    0, 7021,   20,15264,  239,15833,    0,   29,    2,    0
    0,    0,    0,    0, 3860,    0,11390,   16,12521,    0,    0,    1,    0
    0,    0,    0,    0, 1597,    0, 8938,    0, 9523,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 5085,    0, 6107,    0,    0,    0,    0
