    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   83,    0,    0,    0,    0,    0,   10,    0,    0,    0
  832,    8,    0, 1062,    0,    0,    0,    0,    0,  344,    0,    0,    0
 3617,  225,    0, 4032,    0,    0,    0,    0,    0, 2445,    0,    0,   17
 6448, 1875,    0, 8385,    0,    0,    0,    0,    0, 6141,    0,    1,  554
 7765, 4316,   33,11314,    0,   70,    0,    0,    0,10378,    0,   58, 3473
 9169, 5562,  651,12980,    0,  930,    0,    1,    0,13232,   21,  835, 8406
10329, 6847, 3509,11698,    0, 3822,    0,   29,    0,14334,  492, 3396,12412
 8931, 6452, 7387,10017,    7, 7839,    0,  475,    0,13843, 2548, 7412,12069
 7127, 5183,10520, 8116,  133,11675,    0, 3307,    0,10078, 7127,10360,14235
 5920, 4741,12141, 4496, 1307,14241,   11, 7731,    0, 8127,10521,10228,13375
 3161, 3275,11704, 1409, 4010,15131,  236,10827,    1, 4404,11071,11020, 9964
 1012, 1363,10244,  180, 7502,12863, 2028,12255,  238, 1171,11219, 9249, 6383
   91,  142, 8999,    7,10924,10088, 5706,12029, 2150,  130,10274, 7306, 3099
    2,    8, 5765,    0,13420, 7663, 9648,10583, 6304,    5, 8218, 4389,  775
    0,    0, 2275,    0,12738, 4034,12588, 8732,10911,    0, 5062, 1212,   70
    0,    0,  354,    0,10667, 1078,14222, 5448,13257,    0, 1802,  111,    2
    0,    0,   11,    0, 9130,  132,14402, 2013,15235,    0,  399,    1,    0
    0,    0,    0,    0, 6410,    2,11723,  218,13641,    0,   11,    0,    0
    0,    0,    0,    0, 3180,    0, 9284,    3,11000,    0,    0,    0,    0
    0,    0,    0,    0,  547,    0, 6158,    0, 8637,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2766,    0, 5279,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  732,    0, 1968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  219,    1,    0,   84,    0,    0,    0,    0,    0,  154,    0,    0,    0
 1629,   24,    0, 1006,    0,    0,    0,    0,    0, 1235,    0,    0,    3
 4147,  876,    0, 4594,    0,    0,    0,    0,    0, 4752,    0,    0,  160
 6907, 2953,   11, 8359,    0,    3,    0,    0,    0, 9263,    0,    7, 1783
 9837, 4652,  237,10301,    0,  145,    0,    0,    0,12044,    0,  207, 5793
11996, 5884, 2097,12233,    0, 1269,    0,    6,    0,14055,   86, 1481, 9368
14196, 7182, 6261,12332,    0, 5514,    0,  164,    0,14818,  952, 5612,12677
13113, 6507, 9950,10253,   13, 9733,    0, 1762,    0,12684, 3456, 9022,16480
 9688, 5558,11734, 7940,  140,12342,    2, 5748,    0,10097, 6923,12247,16813
 6174, 4533,13156, 5064, 1059,15387,   62, 9455,    3, 6566, 9458,13821,12727
 2784, 2751,11592, 1555, 3455,16237,  684,11750,   84, 2658,10560,13360, 9919
  578,  660, 9304,  226, 7386,13340, 3373,13785,  786,  583,10133,11558, 8086
   62,   62, 7002,    8,10161,10306, 7603,13442, 4277,   49, 8532, 8229, 2255
    1,    0, 2875,    0,12331, 7322,11032,10927, 8755,    0, 5462, 4057,  289
    0,    0,  534,    0,12035, 3308,13643, 7982,11825,    0, 2513, 1230,   24
    0,    0,   19,    0,10679,  723,16270, 3958,14369,    0,  837,  143,    0
    0,    0,    0,    0, 8375,   52,16143,  779,15572,    0,   79,    5,    0
    0,    0,    0,    0, 5118,    1,12630,   54,13614,    0,    0,    0,    0
    0,    0,    0,    0, 1716,    0, 9790,    2,11022,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 7037,    0, 7775,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2870,    0, 3525,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  529,    0,  671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,   42,    0,    0,    0
