 6486, 2169,    1, 7720,    0,    1,    0,    0,    0, 5023,    0,    0, 1054
10578, 4276,   47,10260,    0,   75,    0,    0,    0, 8133,    0,   57, 4449
10610, 5392,  816,12183,    0,  818,    0,    1,    0,10560,   15,  604, 7922
11600, 6720, 3529,12514,    0, 3658,    0,   21,    0,12554,  225, 2769, 9625
12380, 7578, 6883,10743,    4, 7004,    0,  426,    0,12849, 1780, 6024,12998
 9353, 6467, 9351, 8985,  144, 9411,    0, 2653,    0,10657, 4302, 7813,17806
 6051, 5553,11004, 5893, 1086,11594,   10, 6360,    0, 8658, 6627,11117,15616
 3351, 4102,11646, 2614, 3471,13476,  183, 9246,    2, 5672, 8423,10598,11491
 1144, 1911,10019,  431, 6522,12479, 1414,10246,  150, 1902,10045, 9591, 9504
   76,  323, 8591,   32, 9588,10245, 4154,11606, 1560,  338, 9601, 8418, 6354
    1,   10, 6648,    1,11253, 8204, 7377,10590, 4639,    7, 8311, 6033, 2577
    0,    0, 2777,    0,12840, 4633, 9316, 9160, 7815,    0, 6180, 2242,  462
    0,    0,  539,    0,10670, 1286,12058, 7140,10186,    0, 3244,  427,   21
    0,    0,   27,    0, 9193,  172,13026, 3923,12889,    0, 1003,   33,    2
    0,    0,    0,    0, 6605,    5,11794,  811,13116,    0,   62,    0,    0
    0,    0,    0,    0, 3440,    0, 9600,   91,10927,    0,    0,    0,    0
    0,    0,    0,    0,  802,    0, 7438,    1, 9042,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3862,    0, 6163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1260,    0, 2653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  146,    0,    0,   80,    0,    0,    0,    0,    0,  119,    0,    0,    0
  994,   38,    0, 1040,    0,    0,    0,    0,    0, 1117,    0,    0,    8
 3260,  474,    0, 4171,    0,    0,    0,    0,    0, 4256,    0,    0,  193
 6225, 2222,    2, 6961,    0,    1,    0,    0,    0, 7801,    0,    8, 1563
 9220, 4261,  182, 9259,    0,  127,    0,    0,    0,10903,    1,  170, 5005
11510, 5212, 1625,10923,    0, 1218,    0,    6,    0,12505,   44, 1117, 8186
13014, 6943, 5438,12284,    0, 4905,    0,  117,    0,14642,  576, 4499, 9893
 9996, 7362, 8572,11086,   13, 8232,    0, 1135,    0,13408, 2603, 7584,11270
 9435, 6680,10406, 8792,  202,10139,    1, 4295,    0,11136, 5185, 8927,14550
 8667, 5769,13870, 5789, 1248,12381,   14, 7381,    0, 8017, 6669, 9974,15590
 5366, 3938,12741, 2317, 3350,14599,  343, 8756,   31, 3706, 6601,12030,12313
 1626, 1605,10541,  623, 6504,13836, 1773,10564,  546, 1028, 7739,12197, 6712
  405,  164, 8642,   51, 8932,11081, 4790,11978, 2610,   89, 9008, 9156, 2258
   22,    5, 5214,    1,10138, 8384, 7924,11190, 6336,    2, 7020, 5335,  378
    1,    0, 1545,    0,11707, 4221, 9804, 8684, 8828,    0, 4233, 1566,   33
    0,    0,   91,    0,10470, 1336,13257, 5187,11315,    0, 1191,  192,    0
    0,    0,    3,    0, 9184,  153,13805, 1650,13408,    0,  145,    2,    0
    0,    0,    0,    0, 6700,    6,12773,  242,13555,    0,    3,    0,    0
    0,    0,    0,    0, 2598,    0,10364,   14,11827,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0, 6753,    0, 8851,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3495,    0, 4777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1030,    0, 1525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   83,    0,    0,    3,    0,    0,    0,    0,    0,   37,    0,    0,    0
  748,   11,    0,  143,    0,    0,    0,    0,    0,  499,    0,    0,    0
 2330,  236,    0, 1659,    0,    0,    0,    0,    0, 2603,    0,    0,   17
 4551, 1969,    1, 5032,    0,    0,    0,    0,    0, 6129,    0,    0,  246
 7030, 3923,   36, 7976,    0,    3,    0,    0,    0, 9018,    0,   48, 1989
10153, 4969,  851, 9799,    0,  270,    0,    0,    0,11264,    2,  520, 5991
13368, 6280, 3628,11704,    0, 1954,    0,    7,    0,13745,  162, 2407, 9609
14097, 8311, 6784,13195,    1, 6132,    0,  186,    0,14531, 1038, 5787,12415
13305, 8364, 8595,12114,   18, 8918,    0, 1603,    0,12832, 3124, 8512,15051
