    0,    0,    0,    0,  509,    0, 7286,   17, 9291,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3557,    0, 6408,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1223,    0, 3498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   28,    0,    0,    0,    0,    0,    2,    0,    0,    0
  894,    5,    0,  588,    0,    0,    0,    0,    0,   48,    0,    0,    0
 4395,  267,    0, 5015,    0,    0,    0,    0,    0, 1279,    0,    0,    6
 8295, 2048,    1,10679,    0,    2,    0,    0,    0, 5757,    0,    0,  211
10466, 4989,  118,13664,    0,  139,    0,    0,    0,11907,    0,   19, 4432
11266, 7140, 1829,12613,    0, 1875,    0,    0,    0,15898,   11, 1046,10961
10462, 8216, 7052, 9787,    0, 7227,    0,    6,    0,16069,  291, 5089,17046
 9969, 6643,12417, 7800,    2,12499,    0,  381,    0,12989, 2188,10374,19106
 8914, 5574,14857, 6334,  170,16728,    0, 3493,    0, 9683, 7624,14313,14717
 5014, 3793,13823, 2605, 2025,17056,    9,10497,    0, 6739,13574,12726,10375
 1686, 2130,10608,  708, 5939,13692,  154,16781,    9, 3444,15038, 9417, 8511
   88,  578, 9870,   99,10885,10243, 1600,14099,  411,  954,10689, 8263, 5725
    2,   17, 5518,    4,14545, 7783, 7995,10992, 3904,  124, 8340, 6026, 1917
    0,    0, 1704,    0,14620, 3832,13547, 8802,10068,    0, 6467, 1802,  181
    0,    0,  168,    0,11625, 1120,16220, 6284,15386,    0, 2745,  205,    8
    0,    0,   13,    0, 9269,  181,16339, 2991,17550,    0,  707,    9,    0
    0,    0,    0,    0, 6617,   15,13745,  671,17879,    0,   93,    0,    0
    0,    0,    0,    0, 3231,    0,10463,   69,11998,    0,    2,    0,    0
    0,    0,    0,    0,  771,    0, 7698,    0, 9218,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4283,    0, 6448,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1866,    0, 2946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  231,    0,    0,   24,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1128,    9,    0,  600,    0,    0,    0,    0,    0,  290,    0,    0,    0
 5207,  323,    0, 3738,    0,    0,    0,    0,    0, 2079,    0,    0,    3
 8268, 3010,   11, 9642,    0,    5,    0,    0,    0, 7936,    0,    2,  607
11217, 5527,  370,13035,    0,  287,    0,    0,    0,13431,    0,  134, 4440
13028, 7582, 2717,13963,    0, 2142,    0,    0,    0,16178,   10, 1590,11202
12103, 8199, 8797,11258,    0, 8396,    0,   73,    0,15607,  539, 8295,15396
10079, 6781,12356, 8921,    8,13268,    0, 1374,    0,12163, 3511,12528,16310
 7826, 4654,13563, 6033,  296,16827,    0, 6334,    0, 9241, 8759,15496,12288
 4578, 3352,11394, 2893, 1640,19014,   17,12237,    0, 4966,10903,13882, 8699
 1121, 1549, 8767,  790, 5522,13589,  638,15131,   61, 1327,11826,10269, 5528
   67,  212, 6416,  121,10173,10749, 2772,14662,  981,  380, 9984, 7997, 2710
    1,    2, 2789,    4,13163, 7914, 8247,11047, 4505,   33, 7670, 4890,  909
    0,    0,  560,    0,13622, 3993,13670, 8378,11853,    0, 3997, 1555,   48
    0,    0,   48,    0,10800,  766,17460, 5111,15714,    0, 1353,  277,    2
    0,    0,    0,    0, 8312,  122,17489, 1751,17192,    0,  296,   11,    0
    0,    0,    0,    0, 6189,    4,14951,  388,15274,    0,   12,    0,    0
    0,    0,    0,    0, 2351,    0,11233,   19,11649,    0,    0,    0,    0
    0,    0,    0,    0,  445,    0, 7442,    0, 8086,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4370,    0, 4572,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1363,    0, 1726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   13,    0,    0,    0,    0
