  653,    2,    0,  418,    0,    0,    0,    0,    0,   15,    0,    0,    0
 2921,   96,    0, 2715,    0,    0,    0,    0,    0,  370,    0,    0,    1
 6282, 1241,    0, 6459,    0,    0,    0,    0,    0, 2723,    0,    0,   93
 8714, 3952,   22, 9521,    0,   40,    0,    0,    0, 7630,    0,   16, 1703
10592, 6823,  476,10529,    0,  700,    0,    0,    0,10917,    1,  591, 6629
11265, 8640, 3263, 9720,    0, 4103,    0,   10,    0,13205,   68, 3352,11016
10521, 8503, 7289, 8106,    1, 8713,    0,  303,    0,12674,  934, 7393,14367
 9038, 6628,10551, 6998,   61,12517,    0, 2069,    0,10436, 3738,10208,15264
 5705, 5709,11142, 4130,  642,14277,    0, 6542,    0, 8423, 7631,12303,12030
 1699, 3893, 8775, 1459, 3417,12702,   62,11122,    6, 4952,10107,11769, 9681
  142, 1425, 7546,  258, 7352,10590,  810,13440,  150, 1743, 9993, 9482, 6659
    3,  159, 6239,   15,10129, 8546, 3465,12521, 1389,  316, 8379, 6769, 2685
    0,    0, 2998,    1,11454, 5269, 8329,10109, 5265,   12, 7241, 3044,  499
    0,    0,  823,    0,10158, 1902,12023, 8405,10355,    1, 4802,  684,   70
    0,    0,   94,    0, 8561,  458,13517, 5209,13736,    0, 1621,   70,    1
    0,    0,    4,    0, 7299,   37,13123, 1924,14407,    0,  388,    2,    0
    0,    0,    0,    0, 4283,    0,11032,  267,12051,    0,   43,    0,    0
    0,    0,    0,    0, 1647,    0, 8744,   24, 9752,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 5893,    0, 7010,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2513,    0, 3796,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  421,    0, 1067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,   23,    0,    0,    0,    0,    0,    7,    0,    0,    0
  927,    7,    0,  485,    0,    0,    0,    0,    0,  232,    0,    0,    0
 2913,  272,    0, 2704,    0,    0,    0,    0,    0, 1746,    0,    0,    8
 6568, 1698,    3, 5775,    0,    0,    0,    0,    0, 5886,    0,    1,  641
 9031, 4633,  300, 8567,    0,  136,    0,    0,    0, 9803,    0,  124, 4245
11342, 6944, 2060, 9832,    0, 1438,    0,    1,    0,12745,    3, 1433, 8254
11278, 9492, 5754, 9126,    0, 5308,    0,   33,    0,14048,  192, 5094,11497
10951, 8679, 9840, 7662,    1, 9865,    0,  721,    0,12420, 1856, 9887,14111
 9797, 6906,11793, 6183,   79,13441,    0, 4070,    0, 9830, 5192,11590,12307
 6800, 5349,11670, 4162,  940,15142,    6, 8139,    0, 7546, 7995,13438, 9434
 2986, 2816, 9195, 1270, 3523,13692,  141,11322,   24, 3650, 8567,11442, 7790
  409,  753, 7358,  184, 6691,10800, 1581,13247,  614,  842, 7967, 9387, 4895
    8,   61, 4784,   14, 9651, 8097, 5000,11537, 3181,   77, 6665, 7150, 1485
    0,    0, 1610,    0,10507, 5017, 9726, 9475, 7673,    0, 5101, 3379,  112
    0,    0,  263,    0, 9729, 1620,12641, 7045,11081,    0, 2796,  684,    4
    0,    0,    5,    0, 9050,  293,14563, 3444,13928,    0,  765,   61,    0
    0,    0,    0,    0, 6587,   16,13894,  773,14407,    0,   79,    1,    0
    0,    0,    0,    0, 3896,    1,10859,   58,11532,    0,    0,    0,    0
    0,    0,    0,    0, 1186,    0, 9750,    2, 9073,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 5791,    0, 6448,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2330,    0, 2848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  385,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  230,    1,    0,   50,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1780,  105,    0,  822,    0,    0,    0,    0,    0,  953,    0,    0,    0
 4475, 1345,    0, 3519,    0,    0,    0,    0,    0, 3961,    0,    1,   21
 7077, 4010,   73, 6646,    0,   10,    0,    0,    0, 8347,    0,   29,  960
 9527, 6254,  798, 9096,    0,  253,    0,    0,    0,11856,    0,  514, 5214
13202, 8786, 3422,10708,    0, 2471,    0,    3,    0,14125,   57, 3239,10216
