    0,    0,    0,    0, 3118,    0,10777,  251,12854,    0,   55,    0,    0
    0,    0,    0,    0,  810,    0, 8697,    8,10845,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 5389,    0, 8572,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1982,    0, 5293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0, 1669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   28,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1031,    2,    0,  749,    0,    0,    0,    0,    0,  109,    0,    0,    0
 5419,   89,    0, 4206,    0,    0,    0,    0,    0, 2023,    0,    0,   19
10021, 1301,    0, 8103,    0,    2,    0,    0,    0, 6620,    0,    0,  870
12214, 3744,  102,11104,    0,  134,    0,    0,    0, 9867,    0,   30, 4313
13354, 6236, 1702,12417,    0, 1923,    0,    0,    0,12774,    8,  781, 8991
10281, 7551, 6157,10145,    0, 6311,    0,   12,    0,13982,  345, 5003,13874
 6076, 6905, 9965, 9045,    3,11558,    0,  464,    0,12557, 2896, 8590,14089
 3910, 5115,12589, 7096,  160,13873,    0, 3316,    0,10860, 6946,10535,14214
 2608, 4025,13479, 3513, 1446,15883,    0, 8011,    0, 8774,10284,11022,12579
  689, 2412,11585,  825, 5004,14154,  164,11336,    3, 5015, 9642,10359,10062
   59,  725, 9298,   71, 9164,11313, 1880,12806,  490, 1759,10063, 9707, 6623
    4,   68, 6436,    1,12406, 8689, 6131,11766, 3357,  166, 8947, 6975, 2115
    0,    2, 2459,    0,13245, 4914,10047,11078, 8401,    6, 7616, 2802,  227
    0,    0,  455,    0,12263, 1165,13970, 7660,12393,    0, 4758,  578,   10
    0,    0,   16,    0,10341,  163,15582, 3932,15260,    0, 1669,   44,    0
    0,    0,    0,    0, 7753,    8,14215,  773,15594,    0,  143,    0,    0
    0,    0,    0,    0, 4013,    0,11243,   33,12760,    0,    3,    0,    0
    0,    0,    0,    0,  925,    0, 8930,    1,10569,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 5767,    0, 7961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1744,    0, 3967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  621,    0,    0,   42,    0,    0,    0,    0,    0,   27,    0,    0,    0
 3201,    9,    0, 1130,    0,    0,    0,    0,    0,  776,    0,    0,    4
 6325,  445,    0, 4341,    0,    0,    0,    0,    0, 4267,    0,    0,  117
10130, 2646,   31, 8074,    0,    6,    0,    0,    0, 8720,    0,   17, 2120
12509, 5007,  535,10822,    0,  426,    0,    0,    0,12013,    0,  645, 6899
13579, 6641, 3745,12882,    0, 2963,    0,    1,    0,13866,   50, 3965,10106
10791, 7579, 7664,12251,    0, 7468,    0,  122,    0,15243, 1384, 8400,13910
 7241, 6327,10598, 9775,   10,11551,    0, 2322,    0,12257, 5410,11341,15926
 4312, 4658,11904, 6949,  253,14954,    0, 6627,    0, 9844, 8401,12941,12574
 2207, 3777,11449, 4090, 1711,18470,   28, 9792,    1, 6833,10111,12932,10529
  690, 1855, 9197, 1101, 5220,15015,  559,12753,   98, 2819,10927,10992, 8279
   40,  261, 7040,  100, 9213,11326, 3665,13894, 1923,  414, 9502, 9507, 4321
    1,   16, 3594,    3,11493, 8406, 8163,11361, 6482,   16, 8029, 6792,  986
    0,    1,  967,    0,12436, 4305,11563, 9196, 9700,    2, 5823, 3147,   67
    0,    0,   79,    0,10934, 1039,14774, 6111,12868,    0, 2719,  645,    1
    0,    0,    1,    0, 9271,  112,16850, 2102,15035,    0,  455,   42,    0
    0,    0,    0,    0, 6524,    2,14829,  228,15175,    0,   33,    2,    0
    0,    0,    0,    0, 2715,    0,11765,    6,12019,    0,    0,    0,    0
    0,    0,    0,    0,  595,    0, 9116,    0, 9567,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 5076,    0, 6270,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1665,    0, 2721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  406,    0,    0,    0,    0
