    0,    0,    0,    0, 4596,    0,11103,  606,13676,    0,   79,    0,    0
    0,    0,    0,    0, 1461,    0, 9246,   60,11608,    0,    1,    0,    0
    0,    0,    0,    0,  285,    0, 6625,    1, 9499,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2856,    0, 5692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  676,    0, 1841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  384,    1,    0,  247,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1895,  108,    0, 1948,    0,    0,    0,    0,    0,  548,    0,    0,    2
 3965,  718,    1, 5291,    0,    0,    0,    0,    0, 2914,    0,    1,  189
 5819, 2699,   32, 8008,    0,   31,    0,    0,    0, 6920,    0,   45, 2605
 7595, 4353,  715, 9959,    0,  795,    0,    0,    0, 9755,    2,  451, 6297
 9141, 5211, 3440,11849,    0, 3480,    0,    3,    0,12788,  110, 1752, 8947
11122, 6881, 7433,10542,    2, 7887,    0,  262,    0,15288, 1339, 5573,12264
10889, 7294, 9732, 9191,   61,10575,    0, 1809,    0,13393, 3898, 8170,16130
 9811, 5932,11503, 8204,  708,12938,    0, 5355,    0,11243, 6748,11964,14827
 7526, 5146,12859, 5567, 2711,15434,   61, 8111,    2, 9460, 9736,12454,11731
 2820, 3692,12099, 1877, 6295,14613,  750,10093,  148, 6560,11522,10434,10227
  249, 1254, 9773,  296, 9435,11565, 3919,12748, 1697, 2781,10851, 9723, 7951
    3,  140, 7949,    7,12570, 9576, 7678,11501, 5564,  396, 9614, 7248, 3457
    0,    4, 3806,    0,12634, 6946,10087, 9734, 8627,   35, 7986, 3648,  781
    0,    0, 1056,    0,12030, 2748,12801, 8667,11913,    0, 4893, 1053,   56
    0,    0,   58,    0,10442,  671,14466, 5503,14822,    0, 1929,  101,    1
    0,    0,    1,    0, 8760,   60,14077, 2051,15498,    0,  382,    1,    0
    0,    0,    0,    0, 5514,    1,11590,  327,13412,    0,   13,    0,    0
    0,    0,    0,    0, 2148,    0, 9725,   15,11186,    0,    0,    0,    0
    0,    0,    0,    0,  409,    0, 7013,    1, 8880,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2993,    0, 5092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  746,    0, 2003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   12,    0,    0,    0,    0,    0,    7,    0,    0,    0
  603,    6,    0,  329,    0,    0,    0,    0,    0,  127,    0,    0,    0
 2265,  163,    0, 2123,    0,    0,    0,    0,    0, 1052,    0,    0,   29
 4658, 1267,    3, 4945,    0,    1,    0,    0,    0, 4677,    0,    5,  389
 7698, 3455,  128, 8090,    0,   99,    0,    0,    0, 8681,    0,  127, 2572
 9698, 4585, 1303,10366,    0, 1116,    0,    2,    0,12549,   14, 1088, 6655
11214, 5766, 4697,11991,    0, 4347,    0,   41,    0,13638,  237, 4064, 9717
11245, 7237, 7303,11614,    2, 8123,    0,  434,    0,14722, 1383, 7999,12028
10464, 7040, 9613, 9787,   58,10651,    0, 3010,    0,12452, 4056,10524,13426
 9702, 5926,11202, 8026,  752,14437,    4, 7331,    0, 9912, 7574,11764,12817
 8628, 5128,10593, 5683, 2992,15657,  183, 9551,   30, 7681, 9551,11592,10684
 5361, 3243, 9071, 2509, 5659,14502, 1522,11290,  306, 4288,10807,10519, 9015
 1131,  701, 8142,  365, 8392,12629, 4411,12316, 2487, 1074, 8928, 9633, 5294
  115,   69, 5415,   26,10447, 9598, 8642,11059, 6654,  105, 8304, 7761, 1519
    0,    0, 1698,    0,11399, 6040,11326, 9319, 9663,    4, 6966, 3755,  239
    0,    0,  297,    0,10426, 2610,13646, 7487,12140,    0, 2981,  736,   21
    0,    0,   20,    0, 9362,  633,15631, 4097,14150,    0,  686,  103,    0
    0,    0,    0,    0, 7521,   65,14275, 1009,14530,    0,   80,    6,    0
    0,    0,    0,    0, 4322,    1,14076,   85,12471,    0,    4,    0,    0
    0,    0,    0,    0, 1624,    0, 9976,    1,10273,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 6716,    0, 7297,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3858,    0, 3733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1076,    0, 1153,    0,    0,    0,    0
