  489,    0,    0,  298,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2145,   46,    0, 2106,    0,    0,    0,    0,    0,  323,    0,    0,    0
 5289,  661,    0, 5205,    0,    0,    0,    0,    0, 2008,    0,    0,   54
 7880, 3175,   12, 8807,    0,   26,    0,    0,    0, 5846,    0,    4,  979
10126, 6144,  344,10483,    0,  403,    0,    0,    0, 9939,    0,  257, 4954
11224, 8250, 2296,10068,    0, 2980,    0,    4,    0,12714,   18, 2002, 9920
10840, 8742, 6221, 8421,    1, 7643,    0,  201,    0,12720,  573, 6638,13675
 9731, 7146, 9912, 7439,   20,11584,    0, 1552,    0,10748, 3049, 9906,15707
 6841, 5919,11376, 4943,  342,15541,    0, 5390,    0, 9056, 6753,12133,12783
 2466, 4378, 9419, 2016, 2474,13331,   21,10093,    0, 6428, 9241,11417,10568
  327, 1784, 7768,  346, 6686,10894,  548,13190,   93, 2289,11343, 9934, 7594
   20,  315, 6188,   24, 9434, 9646, 2886,13220, 1066,  529, 8710, 7411, 3527
    0,   13, 3796,    1,11296, 6155, 7365,10629, 4293,   33, 7604, 3863,  854
    0,    0, 1292,    0,10520, 2700,11283, 9061, 9050,    0, 5760, 1191,  133
    0,    0,  170,    0, 8647,  711,13463, 5992,12950,    0, 2301,   99,    5
    0,    0,   17,    0, 7545,   77,13300, 2516,14316,    0,  616,   10,    0
    0,    0,    0,    0, 5109,    4,11449,  518,12788,    0,   60,    0,    0
    0,    0,    0,    0, 2266,    0,10323,   34,10395,    0,    2,    0,    0
    0,    0,    0,    0,  395,    0, 6810,    1, 7859,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3227,    0, 4873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  705,    0, 1553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  649,    4,    0,  249,    0,    0,    0,    0,    0,  115,    0,    0,    0
 2111,  128,    0, 2067,    0,    0,    0,    0,    0, 1231,    0,    0,    6
 4602, 1139,    2, 4768,    0,    0,    0,    0,    0, 4910,    0,    2,  350
 8044, 3862,  100, 7672,    0,   61,    0,    0,    0, 8606,    0,   49, 2970
11272, 6663, 1364, 9712,    0, 1011,    0,    0,    0,11894,    4,  781, 7053
11546, 8235, 4955, 9534,    0, 4565,    0,   32,    0,14057,  118, 3940,10660
10987, 8575, 8949, 8118,    1, 8620,    0,  403,    0,14399, 1343, 8219,13819
10347, 7410,11134, 6943,   27,12256,    0, 2788,    0,10408, 4515,11174,12887
 7776, 5858,11020, 4869,  566,14959,    1, 7357,    0, 8378, 7190,13394,10329
 3874, 3222, 9783, 1866, 2744,14145,   65,10705,    5, 5478, 8554,12217, 8443
  802, 1178, 7896,  361, 6204,11244, 1081,13353,  278, 1321, 8307, 9794, 5902
   48,  109, 5640,   18, 8849, 8635, 4215,12328, 2339,  166, 7032, 7837, 2191
    1,    8, 2383,    2,10321, 5917, 8677,10232, 6180,    8, 5624, 4369,  375
    0,    0,  574,    0,10310, 2512,11937, 8119,10033,    0, 3530, 1220,   11
    0,    0,   38,    0, 9203,  481,14264, 4348,13529,    0, 1159,  113,    0
    0,    0,    0,    0, 6927,   23,14402, 1204,14553,    0,  176,    4,    0
    0,    0,    0,    0, 4506,    0,11576,  101,12206,    0,    3,    0,    0
    0,    0,    0,    0, 1731,    0, 9579,    4, 9774,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 6935,    0, 7494,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3033,    0, 3657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  575,    0,  939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    1,    0,   24,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1342,   24,    0,  510,    0,    0,    0,    0,    0,  608,    0,    0,    0
 3760,  817,    0, 2535,    0,    0,    0,    0,    0, 3008,    0,    0,    8
 6407, 3246,   39, 5732,    0,    3,    0,    0,    0, 7255,    0,   10,  589
 8686, 5872,  436, 8365,    0,  117,    0,    0,    0,10849,    0,  291, 4924
12426, 8279, 2604,10298,    0, 1582,    0,    0,    0,13941,   17, 2456, 9233
