    0,    0,    0,    0,  727,    0, 7458,   33, 9716,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4596,    1, 7318,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1359,    0, 3451,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  302,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   16,    0,    0,    0,    0,    0,    1,    0,    0,    0
  860,    1,    0,  571,    0,    0,    0,    0,    0,   60,    0,    0,    0
 3225,  105,    0, 2866,    0,    0,    0,    0,    0, 1105,    0,    0,   11
 5498,  924,    3, 7166,    0,    2,    0,    0,    0, 4174,    0,    1,  393
 7408, 2925,   89,10020,    0,   58,    0,    0,    0, 8757,    0,   55, 3089
 8498, 4702,  687,11223,    0,  650,    0,    0,    0,11306,   11,  529, 6177
 9483, 6380, 4015,10300,    0, 4188,    0,   16,    0,14243,  131, 2612,12758
 9636, 6682, 8334, 8971,   10, 9104,    0,  423,    0,13558, 1720, 6709,15268
10044, 5807,11329, 8085,  106,12740,    0, 2469,    0,11214, 4845,11039,15079
 9540, 5493,12520, 7091,  729,14814,    1, 5226,    0, 9595, 8373,11491,12607
 5632, 4697,11444, 4135, 3195,15004,   65, 9156,    1, 8477,11067,10306,10487
 1250, 2465, 9536,  914, 7806,11863, 1177,12112,  312, 4560,10968, 9399, 8953
  128,  783, 8895,  105,11183, 9904, 4892,11294, 2322, 1335, 9387, 7986, 6329
    1,  118, 6930,   10,12608, 8567, 8903, 9473, 6129,  315, 8643, 5981, 2884
    0,    3, 3251,    0,12370, 5390,11845, 9029,10375,   11, 6883, 2706,  345
    0,    0,  517,    0,10268, 1734,14084, 7509,13468,    1, 4008,  584,   19
    0,    0,   47,    0, 9017,  294,14000, 4009,14532,    0, 1714,   86,    2
    0,    0,    3,    0, 7637,   26,12443, 1143,13810,    0,  245,    0,    0
    0,    0,    0,    0, 4783,    2,10329,  245,11396,    0,    6,    0,    0
    0,    0,    0,    0, 1454,    0, 8413,   11, 9508,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5494,    0, 7747,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2157,    0, 3694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0, 1173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   16,    0,    0,    0,    0,    0,    4,    0,    0,    0
  992,    3,    0,  392,    0,    0,    0,    0,    0,  211,    0,    0,    1
 3935,  115,    0, 2258,    0,    0,    0,    0,    0, 1914,    0,    0,   44
 7077,  879,    3, 5930,    0,    4,    0,    0,    0, 5410,    0,    4,  744
 9297, 3393,  284,10059,    0,  214,    0,    0,    0,10459,    0,  240, 3385
10476, 5486, 1746,11253,    0, 1220,    0,    3,    0,13163,    7, 2008, 8004
11010, 6862, 4725,11084,    0, 4362,    0,   31,    0,13952,  389, 4885,11954
10064, 7026, 9829, 9708,    2, 9782,    0,  788,    0,12962, 1920, 9506,12658
 9282, 6136,11316, 8744,  119,13056,    0, 3553,    0,10920, 5690,12135,12455
 9321, 5605,11010, 7494,  901,15029,   10, 8349,    0, 9085, 8877,11758,11277
 7809, 4645, 9314, 4603, 3156,14710,  214,11073,   14, 6615, 8839,11787, 9682
 3761, 2440, 8178, 1803, 6932,12044, 1455,12087,  361, 3320, 7874, 9766, 7616
  570,  510, 6928,  304, 9958,10275, 5075,11677, 3125,  694, 8435, 8422, 3432
   39,   46, 3993,   21,11102, 8572, 9904, 9652, 7798,   51, 8137, 5655, 1531
    0,    1, 1479,    0,10937, 5461,12788, 9483,11513,    4, 5124, 2445,  152
    0,    0,  233,    0, 9881, 1965,15065, 6744,13264,    0, 1928,  453,    5
    0,    0,   18,    0, 8396,  388,14837, 3194,14051,    0,  583,   51,    0
    0,    0,    0,    0, 6176,   30,12914,  728,12578,    0,   81,    5,    0
    0,    0,    0,    0, 3439,    2,10592,   60,10942,    0,    4,    0,    0
    0,    0,    0,    0, 1013,    0, 8478,    1, 8862,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5647,    0, 6544,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2476,    0, 3091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  553,    0,  724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   78,    0,    0,    0,    0
