 3653,   18,    0, 1591,    0,    0,    0,    0,    0,  187,    0,    0,    0
 8655,  400,    0, 6333,    0,    0,    0,    0,    0, 1770,    0,    0,   68
12083, 2452,    1, 9028,    0,   16,    0,    0,    0, 5657,    0,    3, 1115
14090, 5970,  235,11058,    0,  403,    0,    0,    0,10170,    0,  188, 4793
11530, 8743, 1580,11620,    0, 2526,    0,    1,    0,13062,   19, 2592,10163
 5835, 8709, 4926, 9276,    0, 7590,    0,   61,    0,12359,  484, 6277,15210
 4162, 7128, 8820, 7525,   24,11528,    0, 1198,    0,10705, 2854, 9827,13063
 2891, 5538,11418, 5512,  532,14424,    0, 4926,    0, 9220, 6772,10916,12504
 1368, 4116,10550, 2167, 2361,14081,   20, 9684,    0, 6699, 9497, 9087,10724
  204, 1877, 8572,  485, 6626,11713,  384,12623,   47, 3503, 9180, 8415, 8256
   10,  336, 7763,   41,11128, 9540, 2640,12782,  823,  652, 7681, 7960, 4360
    1,   23, 4730,    1,11811, 6436, 6837,10619, 4053,   38, 7548, 4833, 1284
    0,    1, 1323,    0,11085, 2525,11369, 8746, 8486,    1, 6637, 1800,  163
    0,    0,  185,    0, 9182,  548,13781, 6445,12577,    0, 3782,  308,    3
    0,    0,    6,    0, 7593,   55,13590, 2539,13737,    0,  825,    7,    0
    0,    0,    0,    0, 5311,    1,11513,  551,12339,    0,  125,    0,    0
    0,    0,    0,    0, 2250,    0, 9026,   56,10444,    0,    1,    0,    0
    0,    0,    0,    0,  400,    0, 6349,    2, 8697,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2955,    0, 5320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  840,    0, 2074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  780,    0,    0,  150,    0,    0,    0,    0,    0,  139,    0,    0,    0
 3720,   25,    0, 1470,    0,    0,    0,    0,    0, 1539,    0,    0,    6
 7679,  655,    0, 4584,    0,    0,    0,    0,    0, 5047,    0,    0,  189
10696, 3361,   67, 7850,    0,   56,    0,    0,    0, 8866,    0,   22, 2663
12144, 6236,  916, 9938,    0,  841,    0,    0,    0,11940,    3, 1151, 6997
11334, 7951, 3715,10531,    0, 4261,    0,    2,    0,13789,  126, 5256, 9914
 7761, 8467, 7766, 9026,    0, 9040,    0,  259,    0,14249, 1583, 8974,13908
 4972, 6673,10598, 7100,   55,12341,    0, 2346,    0,10709, 4718,11664,12619
 3448, 5217,11500, 4625,  624,15112,    4, 6830,    0, 8572, 7467,11774,10631
 1411, 3366,10118, 1966, 3067,14752,   70,10686,    6, 5275, 8984,10437, 9795
  312, 1119, 8934,  362, 6919,13970,  804,12846,  246, 1812, 7513, 9571, 6898
   23,  178, 7020,   48, 9502, 9357, 3756,12557, 2213,  214, 6760, 8283, 2712
    0,    2, 3182,    1,11222, 5861, 8178, 9974, 5914,   10, 6707, 5238,  411
    0,    0,  440,    0,10079, 2523,12321, 7880, 9949,    0, 4444, 1571,   12
    0,    0,   18,    0, 8932,  321,14634, 4473,13133,    0, 1539,  173,    0
    0,    0,    0,    0, 7736,   11,14877, 1271,14024,    0,  260,    7,    0
    0,    0,    0,    0, 4556,    0,12073,  164,12445,    0,    5,    0,    0
    0,    0,    0,    0, 1486,    0, 8653,    5,10195,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 6346,    0, 8041,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2696,    0, 4401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  525,    0, 1044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  135,    0,    0,   15,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1932,    9,    0,  330,    0,    0,    0,    0,    0,  504,    0,    0,    0
 7037,  292,    0, 2052,    0,    0,    0,    0,    0, 3534,    0,    0,   31
10852, 2405,    8, 5298,    0,    4,    0,    0,    0, 7602,    0,    8,  678
14499, 5619,  247, 8534,    0,  123,    0,    0,    0,10878,    0,  233, 4098
15785, 8149, 2017,10831,    0, 1480,    0,    1,    0,13504,    8, 1952, 7793
12711,10032, 5969,11315,    0, 5675,    0,   23,    0,14946,  396, 7101,10403
