 1423,    6,    0, 1154,    0,    0,    0,    0,    0,   52,    0,    0,    0
 4445,  414,    0, 4726,    0,    0,    0,    0,    0, 1080,    0,    0,   12
 7466, 2339,    5, 8764,    0,    3,    0,    0,    0, 4945,    0,    2,  378
 9392, 5300,  114,10758,    0,  177,    0,    0,    0, 8945,    0,   73, 3881
11324, 7631, 1248,10652,    0, 1667,    0,    0,    0,12309,    7, 1474, 9075
10865, 8436, 5269, 9201,    0, 6518,    0,   32,    0,13255,  226, 4982,12585
10018, 7630,10072, 7570,   13,10838,    0,  813,    0,11544, 1774, 8720,15747
 7802, 6068,11535, 5854,  225,14015,    0, 3876,    0, 9579, 5828,11138,14552
 3687, 4999,10493, 2676, 1508,14526,    8, 8673,    0, 6849, 9145,11784,10597
  532, 2530, 7939,  705, 5362,11769,  204,12111,   31, 3544,10700, 9869, 8340
   28,  511, 6968,   62, 9172, 9881, 1678,13036,  429,  787, 9484, 8696, 4713
    0,   24, 4767,    2,11233, 7449, 5561,11353, 3124,   82, 8044, 5111, 1198
    0,    1, 1835,    0,11305, 3426,10179, 9296, 7946,    2, 6213, 1571,  130
    0,    0,  337,    0, 9513,  982,13008, 7618,12231,    0, 3323,  294,   13
    0,    0,   26,    0, 8247,  163,13837, 3803,14928,    0,  962,   20,    0
    0,    0,    0,    0, 6138,    5,11973,  918,13446,    0,  159,    0,    0
    0,    0,    0,    0, 2944,    1,10117,  118,10755,    0,    5,    0,    0
    0,    0,    0,    0,  811,    0, 7758,    3, 8633,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4443,    0, 5559,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1493,    0, 2373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  257,    0,    0,   85,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1694,   57,    0, 1270,    0,    0,    0,    0,    0,  634,    0,    0,    0
 3878,  648,    0, 4345,    0,    0,    0,    0,    0, 3856,    0,    1,  115
 6967, 2722,   31, 7674,    0,   25,    0,    0,    0, 8287,    0,   13, 2023
11091, 5723,  734, 9801,    0,  448,    0,    0,    0,11315,    1,  410, 6209
11539, 7675, 3467,10051,    0, 2987,    0,    2,    0,13818,   37, 2546, 9630
11319, 8739, 7921, 8373,    1, 8002,    0,  193,    0,13575,  579, 6830,12896
10543, 7923,11284, 7103,   25,11992,    0, 1963,    0,11253, 3536,10345,13788
 8865, 6084,12149, 5387,  285,14702,    0, 5891,    0, 8870, 6926,13771,10566
 4686, 4311,10336, 2615, 1818,15111,   24, 9713,    2, 5921, 8746,12508, 8448
 1341, 1643, 8622,  547, 5411,12242,  475,12064,  102, 2193, 8819,10371, 6354
   59,  244, 6385,   45, 8695, 9718, 2993,12987, 1441,  296, 7427, 8547, 2906
    2,   11, 3462,    0,10621, 6743, 6946,11524, 5395,   22, 6108, 5513,  521
    0,    0,  779,    0,10683, 3349,10984, 8784, 9525,    0, 4205, 1938,   21
    0,    0,   68,    0, 9457,  729,13788, 5551,12878,    0, 1654,  198,    0
    0,    0,    0,    0, 8304,   63,14818, 1877,16185,    0,  253,   10,    0
    0,    0,    0,    0, 5375,    2,12767,  258,13319,    0,   16,    0,    0
    0,    0,    0,    0, 2420,    0, 9901,   15,10327,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 7586,    1, 7679,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3950,    0, 4409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1145,    0, 1497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   11,    0,    0,    0,    0,    0,    8,    0,    0,    0
  776,   15,    0,  269,    0,    0,    0,    0,    0,  237,    0,    0,    0
 3065,  315,    0, 2008,    0,    0,    0,    0,    0, 2230,    0,    0,    0
 5547, 2307,    4, 5464,    0,    0,    0,    0,    0, 6171,    0,    0,  206
 8094, 4761,  225, 8300,    0,   53,    0,    0,    0, 9994,    0,  114, 2637
11452, 7122, 1649,10379,    0,  837,    0,    0,    0,13669,    6, 1533, 7850
13653, 9677, 5394,11140,    0, 4544,    0,   13,    0,14973,  202, 4744,11889
