 1278,    7,    0, 1014,    0,    0,    0,    0,    0,   46,    0,    0,    0
 3873,  216,    0, 4016,    0,    0,    0,    0,    0,  949,    0,    0,    5
 6877, 1697,    0, 7720,    0,    2,    0,    0,    0, 4021,    0,    2,  252
 9303, 4646,   59,10413,    0,  100,    0,    0,    0, 8243,    0,   39, 3257
11416, 7400, 1085,10576,    0, 1416,    0,    0,    0,12859,    3, 1090, 8221
11056, 8582, 4846, 9425,    0, 5983,    0,   38,    0,13560,  107, 4143,11708
10371, 7891, 8475, 7819,    9, 9996,    0,  559,    0,11837, 1480, 8355,15445
 8426, 6488,11229, 6324,  112,13465,    0, 3182,    0, 9871, 5383,10895,14027
 4176, 5280,10764, 3168, 1153,15941,    3, 7827,    0, 7599, 8439,12281,11327
  718, 2928, 8184,  916, 4713,12331,  119,11554,   13, 4408,10629,10247, 9046
   47,  783, 7065,  133, 8810, 9988, 1613,13208,  316, 1116, 9563, 9013, 5431
    1,   46, 5045,    7,11065, 7736, 5149,11665, 2681,  108, 8002, 5549, 1585
    0,    1, 2315,    0,11513, 4244, 9588, 9528, 6888,    0, 6602, 1921,  219
    0,    0,  586,    0, 9826, 1327,12643, 8072,11365,    0, 4322,  433,   29
    0,    0,   33,    0, 8246,  254,13814, 4235,14605,    0, 1136,   27,    0
    0,    0,    0,    0, 6582,   13,12314, 1213,14025,    0,  219,    1,    0
    0,    0,    0,    0, 3394,    0,10453,  146,11204,    0,   13,    0,    0
    0,    0,    0,    0, 1099,    0, 8287,    3, 9067,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 5052,    0, 6382,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1687,    0, 2723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  189,    1,    0,   51,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1356,   24,    0,  850,    0,    0,    0,    0,    0,  512,    0,    0,    0
 3471,  579,    1, 4024,    0,    0,    0,    0,    0, 3050,    0,    0,   75
 6553, 2526,   17, 6977,    0,   10,    0,    0,    0, 7414,    0,    7, 1569
 9677, 5135,  441, 9307,    0,  233,    0,    0,    0,11652,    0,  258, 5223
11586, 7505, 2908,10124,    0, 2490,    0,    4,    0,13465,   13, 1953, 9110
11329, 8785, 7395, 8584,    0, 7176,    0,  122,    0,13859,  422, 6271,12369
10652, 8166,10633, 7466,   10,11285,    0, 1361,    0,11815, 3066,10046,14263
 9526, 6534,11997, 5832,  164,14237,    0, 5044,    0, 9390, 6163,12298,11183
 5962, 4791,10559, 3252, 1439,15424,   12, 9165,    0, 6736, 8441,12917, 8997
 1599, 1983, 8732,  803, 4865,12771,  367,11980,   50, 2544, 9583,10797, 6852
  158,  342, 6718,   89, 8118,10948, 2634,13061, 1172,  460, 7598, 9095, 3814
    3,   31, 3920,    6,10362, 7310, 6337,10952, 4505,   24, 6310, 6144,  689
    0,    0, 1077,    0,10696, 4065,10680, 9077, 8892,    0, 4313, 2157,   25
    0,    0,  133,    0, 9860, 1004,13583, 6038,12341,    0, 2086,  387,    2
    0,    0,    5,    0, 8530,  121,14927, 2341,14850,    0,  423,   12,    0
    0,    0,    0,    0, 5823,    3,13208,  368,13823,    0,   39,    0,    0
    0,    0,    0,    0, 3009,    0,11100,   19,10516,    0,    1,    0,    0
    0,    0,    0,    0,  708,    0, 8207,    0, 8385,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4824,    0, 5272,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1484,    0, 1874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  538,   10,    0,  167,    0,    0,    0,    0,    0,  207,    0,    0,    0
 2628,  237,    0, 1518,    0,    0,    0,    0,    0, 1568,    0,    0,    0
 5232, 1846,    6, 4550,    0,    0,    0,    0,    0, 5461,    0,    6,   96
 7751, 4503,  164, 7770,    0,   44,    0,    0,    0, 9793,    0,   70, 2141
10850, 7133, 1681, 9971,    0,  569,    0,    0,    0,12824,    5, 1104, 7112
13652, 9534, 4666,11210,    0, 3594,    0,    3,    0,14759,   93, 4181,11324
