  881,    4,    0,  620,    0,    0,    0,    0,    0,   22,    0,    0,    0
 3726,  145,    0, 3393,    0,    0,    0,    0,    0,  617,    0,    0,    3
 6877, 1526,    2, 7457,    0,    1,    0,    0,    0, 3445,    0,    0,  188
 9011, 4399,   56,10167,    0,   79,    0,    0,    0, 7754,    0,   26, 2333
10891, 7064,  772,10599,    0,  961,    0,    0,    0,11492,    1,  885, 7609
11146, 8574, 3962, 9554,    0, 5024,    0,   11,    0,13486,  113, 4139,11611
10428, 8061, 8113, 8744,    4, 9422,    0,  440,    0,12076, 1263, 8083,15069
 8631, 6419,11054, 6431,   92,13284,    0, 2735,    0,10240, 4607,10693,14738
 4959, 5435,10975, 3432,  923,14561,    2, 7244,    0, 7976, 8220,12309,11493
 1135, 3182, 8338, 1108, 4347,12377,  108,11584,    8, 4418,10336,10483, 9279
   83,  997, 7300,  163, 8137,10354, 1126,13407,  233, 1276, 9889, 9164, 5712
    3,   94, 5459,    6,10543, 8225, 4153,12100, 1924,  246, 8208, 6066, 2016
    0,    0, 2567,    0,11482, 4684, 9004, 9905, 6240,   13, 6999, 2481,  320
    0,    0,  584,    0, 9891, 1500,12549, 8134,11042,    1, 4255,  574,   34
    0,    0,   70,    0, 8365,  280,13859, 4620,14603,    0, 1252,   38,    1
    0,    0,    3,    0, 7079,   13,12662, 1571,14137,    0,  317,    4,    0
    0,    0,    0,    0, 3892,    2,10733,  212,11776,    0,   18,    0,    0
    0,    0,    0,    0, 1199,    0, 8520,   16, 9306,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 5051,    0, 6394,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1909,    0, 3146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  123,    0,    0,   35,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1166,   18,    0,  684,    0,    0,    0,    0,    0,  395,    0,    0,    0
 2991,  359,    0, 3122,    0,    0,    0,    0,    0, 2351,    0,    0,   41
 6085, 2236,   17, 6529,    0,    2,    0,    0,    0, 6799,    0,    0,  951
 9539, 5112,  379, 9199,    0,  212,    0,    0,    0,10234,    0,  179, 4819
11565, 7202, 2328,10153,    0, 2205,    0,    1,    0,13197,   12, 1849, 8838
11410, 8709, 6482, 9763,    0, 6284,    0,   66,    0,13913,  339, 5853,12032
10693, 8285,10223, 7600,    3,10472,    0,  916,    0,12039, 2401, 9508,14151
 9518, 6578,11822, 5803,  116,13771,    0, 4474,    0, 9738, 5906,11855,11570
 6004, 5004,10662, 3521, 1312,15340,    9, 8882,    0, 6918, 8380,12919, 9261
 2351, 2339, 9068, 1067, 4277,13177,  235,11723,   39, 3000, 8799,10865, 7329
  276,  545, 7310,  147, 7387,10454, 2071,13174,  809,  567, 7694, 9158, 3867
    5,   31, 4277,    6, 9999, 7856, 5743,11235, 3878,   66, 6504, 6568,  929
    0,    0, 1291,    0,10768, 4397,10052, 9437, 8048,    0, 4869, 3166,   87
    0,    0,  174,    0, 9928, 1304,12974, 6697,11836,    0, 2431,  470,    1
    0,    0,    6,    0, 8775,  146,14923, 2647,14652,    0,  458,   25,    0
    0,    0,    0,    0, 6254,    6,13514,  584,14053,    0,   54,    0,    0
    0,    0,    0,    0, 3600,    0,10825,   49,11218,    0,    2,    0,    0
    0,    0,    0,    0,  843,    0, 8444,    0, 8682,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 5056,    0, 5486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1667,    0, 2054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  449,    9,    0,  149,    0,    0,    0,    0,    0,  124,    0,    0,    0
 2240,  135,    0, 1450,    0,    0,    0,    0,    0, 1516,    0,    0,    0
 4812, 1418,    0, 3933,    0,    0,    0,    0,    0, 5003,    0,    0,   64
 7336, 4245,   80, 7157,    0,   19,    0,    0,    0, 9054,    0,   58, 1712
10147, 6829, 1091, 9744,    0,  445,    0,    0,    0,12267,    4,  745, 5953
13521, 9334, 4515,10933,    0, 3417,    0,    6,    0,14333,  112, 3753,10726
