10454, 3629,  105,10517,    0,  130,    0,    0,    0, 7610,    0,   80, 3694
12274, 4969, 1134,12882,    0, 1624,    0,    0,    0,10443,    3,  972, 7843
12642, 7006, 4238,12710,    0, 4951,    0,    9,    0,13237,  163, 3661,10378
12352, 7543, 7340,10536,    1, 9485,    0,  327,    0,13548, 1405, 6965,14500
10279, 6381,10259, 8051,  168,11650,    0, 2290,    0,11363, 5002, 9780,18143
 4761, 5049,11733, 4959, 1335,15459,    1, 6157,    0, 9205, 8452,11829,13717
 1903, 3766,10494, 1703, 4226,16090,  101, 8978,    7, 6167,10557,10521,10190
  360, 1505, 9208,  415, 7532,12027, 1101,11354,  271, 2466,11820, 9338, 8370
   10,  183, 7318,   21,10198, 9850, 4251,12478, 2359,  419,10196, 7608, 4582
    0,    4, 3686,    1,12519, 6615, 8728,11180, 6501,   20, 8679, 4175, 1293
    0,    0, 1074,    0,12199, 2644,11147, 9556, 9538,    0, 5988, 1223,  145
    0,    0,   75,    0,10233,  383,13838, 6915,13006,    0, 2573,  110,    0
    0,    0,    3,    0, 8213,   29,14791, 3171,15625,    0,  615,    6,    0
    0,    0,    0,    0, 4794,    0,12256,  623,14125,    0,   47,    0,    0
    0,    0,    0,    0, 1429,    0, 9825,   43,11254,    0,    1,    0,    0
    0,    0,    0,    0,  258,    0, 6693,    0, 8437,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3037,    0, 4230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  682,    0, 1580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  136,    0,    0,   23,    0,    0,    0,    0,    0,   23,    0,    0,    0
  747,   15,    0,  654,    0,    0,    0,    0,    0,  426,    0,    0,    0
 3194,  359,    0, 3420,    0,    0,    0,    0,    0, 2598,    0,    0,   82
 6283, 1852,    7, 6979,    0,   12,    0,    0,    0, 6805,    0,   16, 1282
 9634, 3779,  394, 9426,    0,  318,    0,    0,    0, 9834,    1,  264, 4706
12268, 4874, 2225,11378,    0, 2410,    0,    2,    0,12329,   38, 1780, 8570
11650, 6482, 6275,12286,    0, 6303,    0,   66,    0,15763,  355, 5125,10187
 9732, 7491, 9334,10979,    4, 9610,    0,  958,    0,15057, 2521, 8472,14806
 9490, 6260,11752, 7624,  307,12605,    0, 4043,    0,11736, 5948, 9837,16352
 7520, 5147,13181, 4812, 1796,16431,   25, 7792,    1, 8934, 7563,12779,13762
 3648, 3480,11689, 2268, 4723,16399,  265, 9653,   66, 4701, 9529,12576, 9068
  731, 1082, 9122,  256, 7686,12491, 2102,12244,  958, 1198, 9818,10394, 4738
   41,  117, 6124,   24,10017, 9746, 5706,13268, 4062,  188, 9491, 7659, 1458
    1,    2, 2584,    1,13274, 5849, 9260,10681, 8281,    5, 6645, 3620,  189
    0,    0,  407,    0,11883, 2371,12171, 8624,11558,    0, 3307,  686,    5
    0,    0,   24,    0,10133,  440,14956, 5245,14492,    0, 1105,   64,    1
    0,    0,    0,    0, 7687,   57,15316, 1808,16022,    0,  154,    6,    0
    0,    0,    0,    0, 4340,    0,12605,  116,14122,    0,    3,    0,    0
    0,    0,    0,    0, 1452,    0, 9927,    2,10681,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 6522,    0, 7390,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2504,    0, 3294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0,  798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  426,    2,    0,   74,    0,    0,    0,    0,    0,  231,    0,    0,    0
 2241,  130,    0, 1082,    0,    0,    0,    0,    0, 1678,    0,    0,    1
 4502, 1156,    0, 4226,    0,    0,    0,    0,    0, 4788,    0,    0,  103
 6590, 3425,   55, 7857,    0,   13,    0,    0,    0, 8557,    0,   55, 1454
 9545, 4504, 1151,10233,    0,  484,    0,    0,    0,11303,    2,  728, 6064
13312, 5938, 4071,12357,    0, 3308,    0,   12,    0,14293,   87, 3072, 9703
14780, 8390, 7455,13220,    2, 7232,    0,  135,    0,16092,  880, 6698,13240
12577, 7893, 9578,11395,   28,10188,    0, 1311,    0,13662, 3459,10333,17037
10338, 6589,11413, 8430,  456,13851,    0, 4700,    0,10375, 6333,12566,14862
