    0,    6, 2996,    0,11572, 4973,10094,10659, 8656,    4, 8347, 3061,  438
    0,    0,  673,    0,10985, 1889,12443, 8940,11292,    0, 5980,  675,   49
    0,    0,   48,    0, 9481,  311,14804, 5916,14304,    0, 2382,   48,    2
    0,    0,    0,    0, 7550,   15,14227, 2155,15494,    0,  433,    0,    0
    0,    0,    0,    0, 3984,    2,11883,  321,13985,    0,   26,    0,    0
    0,    0,    0,    0, 1109,    0,10274,   31,11187,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 6117,    0, 8173,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2447,    0, 4647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0, 1199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  655,    1,    0,  328,    0,    0,    0,    0,    0,   98,    0,    0,    0
 2675,   81,    0, 2603,    0,    0,    0,    0,    0, 1062,    0,    0,   10
 4879, 1011,    0, 5753,    0,    0,    0,    0,    0, 3847,    0,    3,  331
 6730, 3694,   82, 8536,    0,   59,    0,    0,    0, 8357,    0,   60, 3263
 9207, 4593,  967,10593,    0,  941,    0,    0,    0,10355,    3,  720, 6990
11494, 5437, 4100,11949,    0, 3787,    0,   15,    0,13574,  204, 3265, 9025
12354, 7157, 8429,10701,    4, 8035,    0,  270,    0,15886, 1386, 6752,11191
10620, 6669, 9767, 9136,   97,10408,    0, 2454,    0,13826, 4856, 9163,16070
 8927, 5518,12277, 6789,  927,13422,    2, 6325,    0,11185, 7234,11552,15424
 5242, 4604,12592, 3429, 3257,15847,   78, 8514,    1, 8377, 8977,13056,11410
 1918, 2908,10896,  994, 6983,14054, 1285,10575,  348, 4762,10958,10816, 9837
  307,  721, 8983,   90, 9459,10991, 4681,12553, 2707, 1392,10291, 9360, 6891
   14,   78, 6873,    7,11468, 9195, 8453,11737, 6768,  150, 8887, 6647, 2843
    0,    0, 2787,    0,13302, 5800,10297,10241, 9512,    6, 6786, 3046,  499
    0,    0,  551,    0,11907, 1913,12942, 8221,11845,    0, 4137,  816,   27
    0,    0,   11,    0, 9960,  264,15484, 4575,15121,    0, 1283,   61,    0
    0,    0,    0,    0, 7654,   10,14153,  976,15845,    0,  105,    1,    0
    0,    0,    0,    0, 4322,    0,11965,  119,13655,    0,   14,    0,    0
    0,    0,    0,    0, 1243,    0, 9363,    3,10872,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 5697,    0, 7873,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2408,    0, 3784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  549,    0, 1236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    0,    0,   18,    0,    0,    0,    0,    0,    6,    0,    0,    0
  863,   12,    0,  304,    0,    0,    0,    0,    0,  352,    0,    0,    1
 3821,  301,    0, 2631,    0,    0,    0,    0,    0, 2265,    0,    0,   44
 6500, 2065,   15, 6014,    0,    6,    0,    0,    0, 6348,    0,   11,  862
 8597, 3909,  231, 8794,    0,  134,    0,    0,    0, 9120,    1,  216, 4376
11301, 5128, 1529,10255,    0, 1690,    0,    3,    0,11694,   27, 1969, 8052
11969, 6085, 5268,12135,    0, 5365,    0,   83,    0,14384,  492, 5345,10158
10073, 7527, 7818,11686,    2, 8801,    0,  988,    0,15246, 2777, 7922,12494
 8975, 6586,10480, 9545,  114,11125,    0, 4204,    0,12350, 6241,10300,16441
 9523, 5634,10916, 7479,  975,13714,    5, 7412,    0, 9526, 7708,12224,15241
 7420, 4533,10757, 4493, 3468,15860,  296, 9135,   39, 6722, 8469,13815,11587
 2676, 2268, 9364, 1838, 6305,14504, 1831,10574,  646, 2772, 9680,12688, 8197
  604,  266, 7953,  257, 8283,11567, 5946,12391, 3373,  458, 9443,10174, 3961
   45,   15, 4788,   15,10460, 9037, 9390,10459, 7811,   11, 7995, 5767,  904
    3,    0, 1237,    0,12728, 5713,11661, 9027,10038,    0, 4997, 1817,   67
    0,    0,  130,    0,11256, 1900,14393, 7007,12600,    0, 2114,  421,    4
    0,    0,    1,    0, 9069,  244,16247, 2746,15033,    0,  570,   22,    0
    0,    0,    0,    0, 6953,    9,14878,  508,15274,    0,   50,    0,    0
    0,    0,    0,    0, 3715,    0,11913,   18,12296,    0,    0,    0,    0
