    0,    0,    6,    0, 5181,   30,15024, 1572,16239,    0,  603,   26,    0
    0,    0,    0,    0, 3847,   97,15593, 2055,15742,    0,  588,   33,    2
    0,    0,    0,    0, 1365,    0, 7173,   47,12322,    0,   29,    1,    0
    0,    0,    0,    0,   71,    0, 1879,    0, 4254,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 3512,    0, 4778,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 3675,    1, 4789,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  549,    0, 1819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1045,   33,    0,  338,    0,    0,    0,    0,    0,   42,    0,    0,    0
 3791,  306,    0, 4152,    0,    0,    0,    0,    0,   62,    0,    0,    0
 3802,  436,    3, 5270,    0,    5,    0,    0,    0, 3841,    0,    1,  129
 4255,  968,    9, 6861,    0,   75,    0,    0,    0,12976,   75,  553, 6204
12143, 5009,  735,13038,    0,  626,    0,    0,    0,12083,    3,  387, 6017
12000, 7817, 3195,13893,    0,  786,    0,    0,    0,10777,    3,  677, 3195
11988, 7933, 5702,10123,    1, 7011,    0,  368,    0,17606,  848, 2827, 9993
 9338, 7271,12889, 5029,  349,15787,   28, 4494,    0, 9115, 6680,12118,15668
 5328, 4618,14074, 4069,  323,15030,    0, 3290,    0, 6993,10702,13559,10321
 3809, 4936,12998, 5318,  117,14448,    0, 3902,    0, 8264,10114,13950,11414
  971, 1157, 9905,  600, 4444,14928,  272,11893,   25, 3969,12623,13521, 8979
   87,  171, 3617,   26,12686, 7627, 3484,13968, 1390, 1196,11208, 6852, 4142
   75,  200, 3771,   42,13954, 4285, 8345, 8858, 8313,   44, 4727, 1966,  602
  134,  211, 3936,   38,14064, 3862,10189, 8856, 8583,   20, 4524, 1677,  479
    0,    1,  554,    0,14395, 2340,10006, 8445, 9452,   19, 3658,  689,   45
    0,    0,   15,    0, 6187,  251,16369, 1931,17612,    0,  576,   53,    0
    0,    0,    2,    0, 2225,    0,10038,  209,14589,    0,  106,   18,    0
    0,    0,    1,    0, 3278,   13,12497,  131,13684,    0,   27,    0,    0
    0,    0,    0,    0, 2343,    3,10550,   79,11536,    0,    1,    0,    0
    0,    0,    0,    0,  173,    0, 3115,    0, 5289,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1409,    0, 4411,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  645,    0,  750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  580,   12,    0,  234,    0,    0,    0,    0,    0,    1,    0,    0,    0
 6163, 2259,   10, 4346,    0,    2,    0,    0,    0, 1400,    0,    0,   12
 4560,  561,   10, 4795,    0,   78,    0,    0,    0, 7234,    0,   12,  233
 5247,  928,   30, 7011,    0,   41,    0,    0,    0, 8577,    0,  198, 2334
10517, 3297,  149, 8248,    0,   64,    0,    0,    0,14908,  107, 3350,11881
12356, 7765, 3329,13448,    0, 2780,    0,   37,    0,15936,  142, 2071,10601
 8958, 6687,11629, 9695,    4, 9133,    0,  196,    0,15558,   15, 1290, 7476
 9590, 7376, 9304, 8443,   42,10316,    0, 1670,    0,12754, 3602, 9781,15744
 8897, 6223,11399, 6398,   49,15447,    9, 8694,    8, 4610,10724,14094, 9446
 4169, 2594,12591, 3229,  971,16866,   33, 8351,    2, 5625,10503,14068, 7739
  634, 1239, 8752, 1689, 1228,16354,   60, 6423,    4, 4688,11340,14519, 7897
  272,  523, 4864,  216, 8762, 9401, 2602,13250, 1773,  803,11256,10181, 5121
   29,   33, 1686,    1,12228, 2987,13244, 5089, 9281,    7, 3767, 4010,  791
    0,    9, 1255,    4,13586, 3307,11198, 6854,11338,    0, 2524, 1033,   54
    2,   12, 1597,    8,13164, 3913,11822, 6551, 9897,    2, 2280, 1163,   36
    0,    0,   30,    0, 8245,  557,17164, 3444,14708,    0, 2157, 1266,   48
    0,    0,    0,    0, 2795,    6,13314,  333,15723,    0,  129,   11,    0
    0,    0,    0,    0, 1460,    0, 7933,   11, 8207,    0,    2,    0,    0
    0,    0,    0,    0, 1463,    0, 6972,    3, 6965,    0,    1,    0,    0
