    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   51,    0,    0,   59
 1309,   33,    0,  357,    0,    0,    0,    0,    0,   80,    0,    0,    1
 3441,  345,    6, 3842,    0,    1,    0,    0,    0,   51,    0,    0,    0
 2593,  161,    0, 2306,    0,    0,    0,    0,    0, 2442,    0,   11,  141
 2461,  128,    0, 2786,    0,    1,    0,    0,    0,11005,   48, 1061, 8259
10561, 3616,  108,11065,    0,   94,    0,    0,    0,10138,   19,  375, 4590
11157, 7966, 3046,13795,    2, 1404,    0,    0,    0, 7473,    0,   36, 2850
11710, 7199, 3021,13556,    0, 3374,    0,   16,    0,14601,  880, 5689,13603
11647, 6818, 2354,12831,    1, 5524,    0, 1338,    0, 6811, 8287,13341,14108
 6486, 5411,10589, 6509,  231,12512,    0, 1304,    0, 8764, 6590,11707,14726
 1224, 1533,12618, 2032, 1898,14686,    0, 1356,    0,12006, 5355, 9364,16129
 1670, 1695,11747, 1462, 3485,14859,  139, 9936,   22, 2160,12387,10730, 7523
 2342, 1427,11836, 1158, 6543,10530, 3228,14493, 2887,   40, 6141, 3205, 1087
  172,  402, 6057,  102, 9041,10743, 2520,13885, 1459,  310, 8740, 4725, 1488
    0,    8, 2408,   25,12786,10240, 1233,12999,  438,  911,12522, 7427, 2999
    5,   15, 1986,    0,12813, 2472, 9974, 8655, 7631,    0, 2542,  923,  328
    2,    3,  725,    0, 8335,  250,15365, 1620,15952,    0,  129,    5,    0
    0,    0,   87,    0, 7822,  363,15695, 2615,15223,    0,  359,    7,    0
    0,    0,    7,    0, 6928,  536,15049, 3937,13640,    0,  414,   44,    1
    0,    0,    0,    0, 1588,    1, 8922,  269,12041,    0,   16,    0,    0
    0,    0,    0,    0,  184,    0, 1738,    0, 3015,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 3543,    1, 5352,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 4684,    5, 6584,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  228,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   32,    0,    0,    0,    0,    0,    2,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,  164,    0,    0,   12
   83,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    2
 1209,  108,    0,  929,    0,    0,    0,    0,    0,  420,    0,    0,    1
 6084, 1891,  222, 9409,    0,  213,    0,    0,    0, 6868,    1,   32, 1223
 6377, 1931,   73, 5848,    0,   54,    0,    0,    0,12872,  120, 1354, 6522
 5733,  700,   10, 3108,    0,    9,    0,    0,    0,10067,    3,  676, 4047
12366, 5848, 1299,12671,    0,  548,    0,    0,    0,11108,   13,  291, 4492
 7844, 6692,10187, 7998,  205,10918,    0, 1304,    0,13143, 2836, 8027,13906
10807, 7283, 7922,11153,   18, 9355,    0, 1692,    0, 6393, 8114,13204,12208
12001, 7380, 5537,12195,    3, 6753,    0, 1789,    0, 8186, 7087,13163,12950
 4609, 3272,12714, 3995,  804,14424,   20, 2242,    0, 7808, 6600,13184,11744
  642,  624, 6253,  701, 6788,14049,  936,12504,  117, 2235, 9912,11937, 5782
  570,  851, 7575,  613, 7399,10549, 4360,14100, 2340,   94, 5194, 4207, 1413
 2369, 1901,10535, 1502, 6085,13072, 1970,14354, 2419,  352, 5979, 4164, 1182
   41,   20, 1699,   72,11446, 8372, 5336,14335, 2055,  280, 6524, 4317,  543
    0,    0,   93,    0, 9103,  976,15781, 5618,12023,    0, 1384,  686,   37
    1,    1,  321,    0, 8027,  323,15981, 1722,16391,    0,  189,   27,    1
    1,    4,  386,    0,10566,  885,16644, 2335,15330,    0,  108,   44,    0
    0,    0,   11,    0, 7105,  583,16700, 2643,15302,    0,  134,   14,    0
    0,    0,    0,    0, 1017,    1, 9099,  200,12011,    0,    4,    0,    0
    0,    0,    0,    0,  160,    0, 3070,    0, 3764,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 4193,    7, 3850,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 4460,    5, 5300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   15,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   71,    0,    0,   15,    0,    0,    0,    0,    0,    4,    0,    0,    0
    5,    0,    0,    9,    0,    0,    0,    0,    0,   68,    0,    0,    0
   97,    0,    0,    3,    0,    0,    0,    0,    0,  569,    0,    2,  450
 3828,  499,    1,  965,    0,    0,    0,    0,    0, 2033,    0,    0,   50
 7632, 2880,  149, 5517,    0,   71,    0,    0,    0, 3045,    0,    0,    3
