    0,    0,    0,    0,    0,    0,    9,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  198,    1,    0,   73,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1107,   23,    0,  866,    0,    0,    0,    0,    0,  818,    0,    0,    6
 2859,  353,    0, 3600,    0,    0,    0,    0,    0, 3868,    0,    0,  358
 5111, 1784,   10, 7727,    0,    3,    0,    0,    0, 7789,    0,   23, 2431
 8166, 3773,  216,10771,    0,  119,    0,    0,    0,10678,    3,  349, 5806
 9877, 5417, 1522,12304,    0, 1190,    0,    1,    0,13177,  207, 2270,10078
10951, 6609, 4849,11654,    0, 4434,    0,   27,    0,13405, 1935, 5936,13792
10020, 6662, 8429, 9555,   11, 8922,    0,  413,    0,11500, 5261, 9442,16165
 9457, 5666,11151, 7755,  200,12235,    0, 2755,    0,10007, 8209, 9807,13757
 7340, 4858,12246, 6003, 1506,14544,    4, 6806,    0, 7361,11109,11323,10466
 3441, 3087,11656, 1952, 4465,14641,  153,10194,   11, 3137,11936, 9691, 8798
  483,  979, 9722,  395, 8145,12036, 1289,12167,  376,  779,10854, 7655, 6343
    8,   52, 7754,   16,11123, 9930, 4046,12378, 1991,  105, 8479, 6642, 2500
    0,    5, 4433,    0,12659, 7572, 8627,10243, 6227,    2, 6513, 3087,  347
    0,    0, 1134,    0,12236, 3515,11876, 8980,10153,    0, 3253,  516,   14
    0,    0,  110,    0,10388, 1039,14197, 6769,13229,    0,  936,   48,    0
    0,    0,    4,    0, 9495,  150,14182, 2927,15044,    0,   85,    1,    0
    0,    0,    0,    0, 5574,    2,11876,  424,14110,    0,    1,    0,    0
    0,    0,    0,    0, 2067,    0, 9727,   25,10808,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 7394,    1, 9020,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3900,    0, 5947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1161,    0, 2322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
  371,    0,    0,   68,    0,    0,    0,    0,    0,  439,    0,    0,    0
 2017,   78,    0, 1214,    0,    0,    0,    0,    0, 2618,    0,    0,   18
 3589,  777,    0, 3808,    0,    0,    0,    0,    0, 6520,    0,    2,  794
 6017, 2506,   41, 6947,    0,   10,    0,    0,    0, 9443,    1,   59, 3640
 8518, 4375,  727,10140,    0,  288,    0,    0,    0,12169,   21,  720, 8156
11795, 5810, 3684,11656,    0, 2633,    0,    3,    0,13651,  509, 4216,11969
12587, 7162, 7424,12037,    0, 6667,    0,  141,    0,14138, 2740, 8289,12760
10721, 7175, 9844,10191,   25,10201,    0, 1499,    0,11807, 6051,11022,13791
 9212, 5710,12173, 8492,  324,12992,    0, 5118,    0, 9438, 8514,11571,12396
 6162, 4160,12624, 5633, 1748,15362,   32, 9001,    1, 5363, 8713,13216,10116
 2703, 2220,11080, 1973, 4709,15656,  576,11727,   83, 1641,10435,12327, 6669
  497,  569, 8658,  375, 7878,12837, 2410,13219,  984,  339, 9406, 9476, 2644
   14,   17, 5104,   33,10607, 9998, 6240,13651, 3215,    8, 7164, 5909,  419
    0,    0, 1520,    1,12211, 6472,10229,10760, 8083,    0, 3414, 1921,   45
    0,    0,  170,    0,11955, 2333,13311, 8029,11525,    0, 1238,  287,    1
    0,    0,   10,    0,10081,  487,15750, 4597,14161,    0,  227,   16,    0
    0,    0,    0,    0, 8096,   66,15948, 1407,15907,    0,    9,    0,    0
    0,    0,    0,    0, 4202,    0,13273,  167,14441,    0,    1,    0,    0
    0,    0,    0,    0, 1253,    0,10312,    6,10833,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 7246,    0, 7465,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3667,    0, 3747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  870,    0, 1123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
