 7193, 6273, 8560, 9378,   71, 8853,    0,  642,    0,10434, 5256, 8689,14542
 6323, 5598, 9925, 9165,  558,12146,    1, 3210,    0, 9206, 8002,10267,13545
 4924, 4896,10164, 6524, 1886,13391,    8, 6110,    1, 7184, 8901,10227,10891
 2744, 3588, 9162, 3262, 4560,13172,  271, 9365,   12, 4196,11004, 9580, 8262
  794, 1618, 8257,  746, 7879,11411, 2017,11081,  508, 1245,10495, 8328, 5353
   65,  320, 7182,   89, 9966, 9778, 5612,12157, 3064,  157, 8739, 5792, 1612
    1,   12, 4533,    2,11009, 7343, 8643,11097, 6499,   14, 6960, 2631,  349
    0,    0, 1849,    0,10790, 4579,10853, 9827, 9478,    0, 4512,  860,   69
    0,    0,  346,    0, 9763, 1443,13030, 7938,11369,    0, 1759,  111,    2
    0,    0,   17,    0, 7831,  234,13765, 5027,13707,    0,  315,    3,    0
    0,    0,    0,    0, 5591,   27,12360, 1813,13782,    0,   21,    0,    0
    0,    0,    0,    0, 3047,    3,10244,  450,12056,    0,    2,    0,    0
    0,    0,    0,    0,  484,    0, 7964,   25, 9589,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4513,    0, 6968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2145,    0, 3229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0,  840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
  264,    0,    0,   54,    0,    0,    0,    0,    0,  312,    0,    0,    0
 1608,    8,    0,  638,    0,    0,    0,    0,    0, 1731,    0,    0,  144
 4841,  454,    0, 2742,    0,    0,    0,    0,    0, 4338,    0,    1, 1368
 8560, 2533,   39, 6048,    0,   16,    0,    0,    0, 8971,    2,  236, 3717
 8840, 4114,  541, 8811,    0,  294,    0,    1,    0,12260,   90, 1697, 6995
 9759, 5625, 2643, 9842,    0, 1774,    0,    0,    0,13130,  934, 3793,11267
10599, 5776, 6391,10068,    0, 4642,    0,   40,    0,13600, 2559, 6057,14042
 9536, 5819, 9952, 9054,   60, 9492,    0,  984,    0,12557, 5403, 9091,13726
 8499, 5434,10997, 7898,  561,12528,    0, 3332,    0,10266, 7298,10913,13058
 5900, 4730,12116, 6006, 1932,13794,   26, 6789,    1, 7593, 8719,10593,11268
 3015, 3321,10148, 2564, 4332,13704,  293, 9897,   98, 3731, 8515,10613, 8764
  731, 1192, 9065,  545, 7555,11816, 2664,11513, 1252,  817, 9007, 9121, 5013
   58,  163, 6946,   59,10060, 9841, 5776,12342, 4116,   73, 7427, 6541, 1322
    1,   14, 4044,    2,10677, 7556, 8800,10816, 7428,    2, 5321, 3270,  198
    0,    0, 1049,    0, 9771, 4665,11836, 9490,10127,    0, 2571,  954,   13
    0,    0,   52,    0, 8699, 1248,14210, 6839,14602,    0,  584,  103,    0
    0,    0,    5,    0, 8457,  192,13931, 3216,13965,    0,  106,    8,    0
    0,    0,    0,    0, 4933,   14,12146,  753,13935,    0,    4,    0,    0
    0,    0,    0,    0, 2442,    1,10343,  111,11615,    0,    0,    0,    0
    0,    0,    0,    0,  476,    0, 7591,    4, 8879,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3853,    0, 5619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1677,    0, 2513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  310,    0,  552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   51,    0,    0,    4,    0,    0,    0,    0,    0,   37,    0,    0,    0
  664,    3,    0,  121,    0,    0,    0,    0,    0, 1106,    0,    0,    3
 2891,   78,    0,  914,    0,    0,    0,    0,    0, 3829,    0,    1,  197
 7277, 1184,    5, 3799,    0,    0,    0,    0,    0, 6831,    0,   16, 1672
10539, 2822,   90, 6345,    0,    8,    0,    0,    0,10158,    2,  274, 3896
11140, 4959,  958, 9215,    0,  296,    0,    0,    0,12836,   80, 2249, 6618
 9329, 6303, 3441,10715,    0, 2023,    0,    1,    0,13838, 1129, 5140,10386
 8668, 6531, 7849,10715,    0, 5448,    0,   99,    0,13003, 3393, 6634,12688
 9421, 6210,10217,10000,   53, 9409,    0, 1016,    0,11478, 5168, 8997,15797
 9205, 5675,10517, 8493,  483,12730,    1, 3731,    0, 8725, 6846,11851,14688
 7773, 4809,10049, 6227, 2435,14438,   60, 7476,    2, 4576, 8954,13405,11380
 4795, 3022, 9602, 3556, 4680,14017,  797, 9875,   98, 1874,10033,12206, 7287
 1065,  700, 7657,  939, 7344,12698, 2967,10757, 1154,  364, 8782,10583, 3182
