  113,    0,    0,   27,    0,    0,    0,    0,    0,   35,    0,    0,    0
  890,   10,    0,  719,    0,    0,    0,    0,    0,  408,    0,    0,   13
 3113,  245,    0, 3099,    0,    0,    0,    0,    0, 2573,    0,    0,  424
 5967, 1285,    1, 6452,    0,    2,    0,    0,    0, 6059,    0,   23, 2279
 8246, 3453,   31, 8545,    0,   83,    0,    0,    0, 9111,   10,  324, 5903
10262, 4655,  654,10556,    0, 1132,    0,    0,    0,11004,  130, 1422, 9246
10840, 5500, 2754,12183,    0, 4162,    0,   19,    0,13416, 1128, 4469,10411
 9356, 7278, 5692,12132,   14, 7870,    0,  362,    0,13839, 3947, 7405,14041
 8733, 6834, 7806, 9640,  163,10340,    0, 2280,    0,11125, 7132, 8226,16463
 7857, 5821, 8895, 7472, 1426,12468,    0, 5880,    0, 8675, 8461, 9442,15970
 4427, 4669,10425, 3968, 4265,15848,   86, 8652,    4, 4883,10069,11650,12242
 1387, 2045,10111, 1101, 7174,14837,  945,10357,  257, 1576,10849,10230, 7221
  274,  275, 8645,  140, 9285,11404, 4228,12719, 1708,  189,10748, 7503, 2710
   17,    4, 5860,    7,10647, 8934, 7805,14125, 5330,   10, 8752, 4068,  591
    0,    0, 2375,    0,12425, 5534,10061,11411, 8630,    0, 4964,  939,   41
    0,    0,  337,    0,11760, 1678,13320, 8498,10850,    0, 1639,  101,    0
    0,    0,   20,    0, 9862,  317,14615, 4978,13763,    0,  267,    2,    0
    0,    0,    0,    0, 7295,   21,14413, 1562,14846,    0,   29,    0,    0
    0,    0,    0,    0, 3509,    0,12133,  267,13534,    0,    1,    0,    0
    0,    0,    0,    0,  778,    0, 9066,   10,11172,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4927,    0, 7577,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1858,    0, 3783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  368,    0, 1129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  228,    1,    0,   16,    0,    0,    0,    0,    0,  245,    0,    0,    0
 1267,   39,    0,  514,    0,    0,    0,    0,    0, 1491,    0,    0,   26
 3394,  538,    0, 2827,    0,    0,    0,    0,    0, 4992,    0,    0,  500
 5620, 2042,   20, 5980,    0,    3,    0,    0,    0, 8395,    1,   56, 2694
 7279, 3943,  309, 8173,    0,  187,    0,    0,    0,11714,   25,  511, 6476
 9899, 4849, 1912, 9668,    0, 1761,    0,    0,    0,13376,  333, 2414,10196
12263, 6581, 4828,11247,    0, 5218,    0,   71,    0,15428, 1925, 5617,12661
12217, 7183, 7210,11681,   11, 8767,    0,  798,    0,13276, 4494, 8268,16597
10681, 6780, 8822,10348,  302,11144,    0, 3834,    0,10625, 6879,10939,15717
 9010, 6011,10747, 7405, 1670,13685,    6, 7117,    0, 7368, 8182,12266,11216
 4633, 4042,11241, 3727, 3976,16151,  237, 9671,   46, 3319, 8844,12894, 9002
 1116, 1423,10105, 1104, 7061,15198, 1657,11696,  627,  850,10185,11223, 5964
   75,  160, 7683,  155, 8922,12410, 5620,13700, 3371,   83, 8459, 7895, 1951
    0,    1, 4284,    7,10288, 8966, 8806,12922, 6831,    3, 5569, 4270,  189
    0,    0, 1074,    0,11789, 4717,11038,10320,10199,    0, 2540, 1137,    9
    0,    0,   94,    0,11100, 1387,13373, 7471,12383,    0,  792,  162,    0
    0,    0,    1,    0, 9302,  227,15518, 3398,14665,    0,   57,    6,    0
    0,    0,    0,    0, 6117,    9,14785,  747,15477,    0,    1,    0,    0
    0,    0,    0,    0, 2694,    0,12329,   88,13319,    0,    0,    0,    0
    0,    0,    0,    0,  599,    0, 9097,    3,10255,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 5258,    0, 6786,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2109,    0, 2617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   34,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
  399,    4,    0,   55,    0,    0,    0,    0,    0,  666,    0,    0,    1
 1909,  123,    0,  700,    0,    0,    0,    0,    0, 3307,    0,    1,   59
 4659, 1099,    1, 3370,    0,    0,    0,    0,    0, 6984,    0,   17,  838
 7408, 3886,   44, 6605,    0,   11,    0,    0,    0,10184,    3,  179, 3884
 9655, 4515,  588, 8478,    0,  368,    0,    0,    0,11951,   71, 1044, 9225
