    0,    5, 2394,    1,11748, 5464, 9759, 9777, 7291,    0, 6023, 1953,  248
    0,    1,  700,    0, 9605, 2469,12583, 8493,11432,    0, 2637,  382,   29
    0,    0,   75,    0, 8407,  478,14044, 5952,14941,    0,  833,   25,    0
    0,    0,    4,    0, 6894,   63,13821, 2628,15673,    0,  120,    1,    0
    0,    0,    0,    0, 4028,    3,11056,  640,13206,    0,    8,    0,    0
    0,    0,    0,    0, 1418,    0, 9226,  108,10774,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 6111,    7, 8474,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2874,    0, 5120,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  822,    0, 1819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   60,    0,    0,   23,    0,    0,    0,    0,    0,   28,    0,    0,    0
  599,   12,    0,  406,    0,    0,    0,    0,    0,  512,    0,    0,   17
 1893,  144,    0, 2346,    0,    0,    0,    0,    0, 3004,    0,    1,  235
 4092,  986,   10, 5121,    0,    2,    0,    0,    0, 6019,    0,   12, 1532
 6887, 2741,  122, 8839,    0,   61,    0,    0,    0, 9695,    5,  143, 4712
 8846, 4540, 1095,11098,    0,  733,    0,    1,    0,12569,  143, 1516, 8501
10363, 6080, 3903,11285,    0, 2929,    0,   20,    0,14181, 1133, 4537,11675
10321, 6834, 7545, 9772,    8, 6719,    0,  222,    0,12665, 3706, 7994,14705
 9492, 6043,10554, 8387,  127,10306,    0, 1501,    0,11228, 6892,10285,14094
 8704, 5171,12197, 6093, 1105,13240,    0, 5329,    0, 8635, 9563,11472,11222
 5452, 3952,11441, 3083, 3519,14819,   97, 9081,    6, 5211,10732,10893, 9077
 1952, 1831,10236, 1310, 6618,13337,  877,11165,  267, 2017,10083, 8730, 7006
  263,  364, 8255,  210, 9615,11110, 2894,11566, 1545,  460, 8464, 7498, 3608
   19,   24, 5363,   19,12124, 8787, 7060,10900, 5075,   31, 6666, 4921, 1044
    0,    1, 1931,    1,12650, 5256,10511, 9709, 8917,    3, 4161, 1840,   70
    0,    0,  505,    0,10834, 2229,13196, 7843,12485,    0, 1438,  355,    2
    0,    0,   41,    0, 9324,  594,14726, 4523,14908,    0,  382,   30,    0
    0,    0,    1,    0, 6582,   40,13423, 1315,15632,    0,   26,    1,    0
    0,    0,    0,    0, 3139,    2,11510,  204,13407,    0,    0,    0,    0
    0,    0,    0,    0,  929,    0, 8722,    8,10447,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 6284,    0, 7699,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2633,    0, 4596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  686,    0, 1467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  255,    0,    0,   15,    0,    0,    0,    0,    0,  180,    0,    0,    0
 1170,   56,    0,  446,    0,    0,    0,    0,    0, 1433,    0,    0,    7
 2860,  438,    0, 2242,    0,    0,    0,    0,    0, 4504,    0,    1,  342
 4989, 1769,   22, 5208,    0,    7,    0,    0,    0, 8619,    1,   61, 2189
 7386, 3772,  315, 8559,    0,  119,    0,    0,    0,11220,    7,  469, 6280
10796, 5374, 1852,10753,    0, 1295,    0,    2,    0,13462,  321, 2454,10473
12078, 6715, 5339,12058,    1, 4462,    0,   84,    0,14066, 1754, 6715,13059
11283, 7250, 8147,11447,   18, 8313,    0,  799,    0,12984, 5259, 9315,13838
 9779, 6296, 9938,10265,  143,11655,    0, 2770,    0,10118, 8474,11136,13544
 8044, 4883,11115, 6436, 1073,14098,   21, 6819,    0, 6756, 9201,12685,11080
 4813, 3155,10872, 3405, 3498,15585,  259, 9766,   24, 2813,10671,13297, 8496
 1762, 1432, 9424, 1297, 5985,14159, 1473,11022,  426,  687, 9719,10611, 4589
  219,  165, 7212,  242, 8534,11403, 4272,11671, 2020,   67, 7825, 7696, 1579
    7,    8, 3303,   20,11114, 8618, 8519,10445, 6082,    3, 4961, 3603,  271
    0,    0,  710,    0,11586, 4699,11806, 8585, 9685,    0, 2227, 1203,   25
    0,    0,  106,    0,10906, 1756,14731, 6071,12715,    0,  624,  184,    1
    0,    0,    3,    0, 8547,  433,16151, 2789,15004,    0,   89,    6,    0
    0,    0,    0,    0, 6192,   26,14838,  674,15572,    0,    1,    0,    0
    0,    0,    0,    0, 2814,    0,11904,   54,13072,    0,    0,    0,    0
