    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    8,    0,    0,    0,    0,    0,   10,    0,    0,    0
  525,    0,    0,  181,    0,    0,    0,    0,    0,  119,    0,    0,    0
 2454,   33,    0, 1465,    0,    0,    0,    0,    0, 1325,    0,    0,   48
 6078,  423,    0, 5532,    0,    1,    0,    0,    0, 6062,    0,    3, 1247
 8943, 2424,   20,10391,    0,   27,    0,    0,    0, 9833,    0,  120, 3712
 9649, 4857,  486,12053,    0,  390,    0,    0,    0,12383,   19, 1014, 7976
 9844, 6339, 2628,12336,    0, 2546,    0,    7,    0,13062,  834, 4441,12623
 8890, 6789, 6442,10847,    3, 7039,    0,  119,    0,12324, 3701, 8675,13264
 7960, 6389,11041, 9147,   98,11291,    0, 1066,    0,10359, 7408,10572,13678
 7925, 5619,11814, 7627,  632,13675,    0, 3563,    0, 9136,10111,10135,13515
 7268, 4813,11325, 4716, 2865,14230,   29, 7942,    0, 6586,10169, 9777,10416
 4089, 2553, 9398, 1686, 5621,14001,  621,11785,   91, 2213,10707, 9254, 7400
  837,  859, 8450,  329, 9268,11028, 2334,12555,  865,  650, 9766, 7485, 3832
   31,   30, 6483,   15,11433, 9208, 6023,12397, 3522,   56, 8767, 4860, 1454
    1,    1, 3165,    0,12128, 6595,10119,10037, 8772,    1, 5216, 1623,  173
    0,    0,  890,    0,13056, 2565,13060, 8552,11927,    0, 2088,  281,   17
    0,    0,  119,    0, 9401,  819,14132, 6568,13695,    0,  687,   29,    0
    0,    0,    2,    0, 7689,  163,13835, 2746,14303,    0,  125,    1,    0
    0,    0,    0,    0, 4317,    7,10631,  567,13004,    0,    1,    0,    0
    0,    0,    0,    0, 1441,    0, 8593,   39,10540,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 5747,    0, 7891,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3131,    0, 5241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  707,    0, 1887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,   34,    0,    0,    0
  562,    3,    0,  149,    0,    0,    0,    0,    0,  601,    0,    0,    4
 3527,   68,    0, 1644,    0,    0,    0,    0,    0, 3289,    0,    0,  133
 5470,  624,    3, 4535,    0,    0,    0,    0,    0, 7163,    0,    4, 1846
 7802, 2322,   81, 8350,    0,   18,    0,    0,    0,11953,    1,  192, 4218
 9979, 5211, 1105,11828,    0,  506,    0,    0,    0,13911,  106, 1377, 8317
10107, 6792, 4176,12351,    0, 2860,    0,   12,    0,14406, 1194, 4884,13774
11129, 6871, 8586,10406,    3, 7742,    0,  310,    0,12234, 3273, 8573,15533
10894, 6395,11371, 9257,   64,11293,    0, 1765,    0,10248, 5930,12266,14505
 9611, 5568,12584, 7595,  482,14620,    0, 4783,    0, 8277, 9415,13950,12312
 6053, 4066,11464, 4542, 2366,15944,   67, 9683,    3, 4718,10212,12714,10463
 2091, 2035, 9692, 1458, 5640,13966,  829,12987,  132, 1511, 8452,10550, 6089
  276,  496, 8041,  371, 9225,11399, 3267,13605, 1485,  346, 7949, 8004, 2634
    6,   23, 5263,   27,10823, 9347, 7263,12267, 4621,   13, 6336, 4709,  689
    0,    0, 1624,    0,11801, 6063,11411, 9951, 9533,    0, 3030, 1828,   74
    0,    0,  167,    0,10563, 2288,14476, 7923,13493,    0, 1036,  322,    1
    0,    0,   11,    0, 9182,  642,15800, 5009,15267,    0,  254,   18,    0
    0,    0,    0,    0, 6706,   73,14911, 1443,15210,    0,   11,    0,    0
    0,    0,    0,    0, 3951,    1,12199,  194,13134,    0,    1,    0,    0
    0,    0,    0,    0,  964,    0,10051,    5, 9897,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 6187,    0, 6608,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3057,    0, 3506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  831,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   48,    0,    0,    2,    0,    0,    0,    0,    0,  266,    0,    0,    0
 1120,   21,    0,  146,    0,    0,    0,    0,    0, 1506,    0,    0,    2
 4708,  469,    0, 1949,    0,    0,    0,    0,    0, 4866,    0,    0,  146
