 1784, 2972,10196, 2054, 6074,16031,  711, 9190,  105, 2134,11015,11186, 7453
  347, 1006, 9131,  383, 8061,12713, 3029,11265, 1298,  540,11593, 9040, 3528
   12,   93, 6790,   36, 9448, 9566, 7042,12219, 4948,   38, 9341, 6416,  986
    0,    0, 3191,    0,11766, 6053, 9561,12629, 8165,    1, 6501, 2090,  122
    0,    0,  742,    0,11904, 2343,11609, 9608,10562,    0, 2945,  228,   10
    0,    0,   86,    0,10403,  537,13869, 7249,12338,    0,  814,   17,    0
    0,    0,    2,    0, 7863,   50,14893, 3015,14401,    0,   96,    1,    0
    0,    0,    0,    0, 4406,    0,12639,  662,14780,    0,    3,    0,    0
    0,    0,    0,    0, 1335,    0,10018,   36,12029,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 7000,    1, 9323,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3471,    0, 5663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  716,    0, 2102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  136,    0,    0,   20,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1348,   11,    0,  476,    0,    0,    0,    0,    0, 1093,    0,    0,   17
 3552,  294,    0, 2640,    0,    0,    0,    0,    0, 4029,    0,    0,  425
 5461, 1769,   10, 6363,    0,    2,    0,    0,    0, 7586,    0,   23, 3064
 8167, 3841,  224, 7879,    0,   86,    0,    0,    0, 9913,    3,  542, 6624
 9716, 4664, 1646, 9211,    0,  829,    0,    0,    0,11957,  289, 3363, 8317
11177, 5797, 5414,10360,    0, 4315,    0,   37,    0,14602, 1909, 5623,10028
12357, 6921, 7817,10404,    9, 8564,    0,  438,    0,14836, 4860, 7840,14814
10611, 6650, 9947, 9447,  235,10751,    0, 2949,    0,12383, 7039, 9153,15881
 7988, 5483,11365, 7438, 1371,12871,    5, 5917,    0, 9378, 8146,12034,13917
 4492, 4225,12620, 4336, 4210,15533,  188, 8345,   16, 5760, 9670,12015,11008
 1736, 2442,12349, 1363, 7189,15120, 1285, 9952,  453, 1946,10344,11041, 7880
  328,  541, 9562,  203, 8737,12628, 4258,12048, 2803,  395, 9446, 8857, 4098
    9,   22, 6481,    8,10647, 9465, 7700,13059, 6528,   15, 7580, 5464,  965
    0,    0, 2393,    0,12883, 6492, 9535,11373, 9209,    0, 4115, 2028,   87
    0,    0,  314,    0,12015, 2035,12146, 8889,11690,    0, 1776,  333,    0
    0,    0,    5,    0,10122,  352,14274, 5404,14393,    0,  273,   26,    0
    0,    0,    0,    0, 7139,   27,14694, 1696,15657,    0,    8,    0,    0
    0,    0,    0,    0, 3533,    0,12925,  221,14386,    0,    0,    0,    0
    0,    0,    0,    0, 1029,    0,10011,   12,12111,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 6343,    1, 8548,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2918,    0, 4960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  698,    0, 1397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  234,    1,    0,   41,    0,    0,    0,    0,    0,  428,    0,    0,    0
 1877,   28,    0,  576,    0,    0,    0,    0,    0, 2396,    0,    0,  112
 4838,  722,    1, 2978,    0,    0,    0,    0,    0, 5780,    0,    1, 1115
 7355, 2563,   27, 6658,    0,    2,    0,    0,    0, 8560,    0,   91, 4233
 9458, 4016,  401, 8506,    0,  222,    0,    0,    0,10760,   29, 1026, 7309
11108, 4791, 2265, 9401,    0, 1627,    0,    1,    0,13049,  642, 3889, 9093
10963, 6538, 5615,10499,    0, 4766,    0,   60,    0,14477, 2756, 6778,11365
 9499, 7598, 8274,11387,   12, 8549,    0,  737,    0,13849, 5513, 8953,14483
 9471, 6613, 9765,10261,  195,10645,    0, 3315,    0,10784, 7055, 9776,16973
 9119, 5629,10752, 8237, 1220,13157,   11, 6499,    0, 7144, 7009,12503,14826
 6977, 4144,11829, 5264, 3688,15569,  303, 8181,   31, 3125, 8428,13865,10053
 2800, 1641, 9927, 2013, 6396,15312, 1951, 9756,  536,  712,10009,12571, 5197
  525,  126, 7205,  295, 8642,12550, 5556,11487, 3184,   43,10068, 9089, 1599
   36,    1, 3799,   20,10031, 9580, 9205,11818, 6879,    2, 6128, 3844,  214
    0,    0, 1012,    3,11901, 5748,11012,10183, 9481,    0, 2778, 1052,    9
    0,    0,   93,    0,11784, 2196,13572, 7104,11575,    0,  593,  125,    1
