  107,  471, 6805,  134,10851, 9715, 2151,13410,  462,  135, 9152, 6480, 2118
    2,   21, 4630,    3,12789, 7697, 7020,11985, 3543,   17, 6682, 3676,  413
    0,    1, 2158,    0,12235, 4323,12046, 9476,10036,    1, 4281, 1046,   42
    0,    0,  588,    0,10445, 1716,14938, 8167,12710,    0, 1847,  130,    0
    0,    0,   25,    0, 8413,  278,16116, 5174,15150,    0,  448,    9,    0
    0,    0,    0,    0, 5866,   10,13360, 2017,15564,    0,   43,    0,    0
    0,    0,    0,    0, 2498,    0,11205,  229,12139,    0,    0,    0,    0
    0,    0,    0,    0,  881,    0, 8183,   33, 9702,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 5331,    1, 7280,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2046,    0, 4503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0, 1112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  192,    0,    0,   57,    0,    0,    0,    0,    0,  146,    0,    0,    1
 2534,   13,    0, 1226,    0,    0,    0,    0,    0, 2491,    0,    0,   38
 6213,  283,    0, 4311,    0,    0,    0,    0,    0, 8243,    0,    1, 1271
 9382, 2718,    4,10043,    0,    6,    0,    0,    0,12073,    1,   32, 4250
12473, 5859,  602,12644,    0,  227,    0,    0,    0,14594,   14,  695, 9022
11995, 7292, 2945,12835,    0, 1480,    0,    0,    0,16567,  799, 4779,14756
 9588, 7500, 8534, 9934,    0, 6805,    0,   27,    0,14191, 3825, 9960,16786
 7908, 6117,12437, 7411,   40,12507,    0,  873,    0,10765, 8407,13133,16109
 5981, 4955,14062, 5710,  410,15954,    0, 4063,    0, 7997,11166,13527,13033
 3780, 3728,12437, 3095, 2032,17104,    3, 9047,    0, 4075,13142,12143, 9343
 1232, 1860, 9923,  951, 6581,14069,  383,13031,   61, 1262,10653, 9061, 6187
  143,  400, 8650,  134,11046,10779, 2152,14163,  928,  282, 8331, 6682, 3153
    4,   13, 4941,    9,13414, 8646, 5942,12493, 4660,   11, 5387, 3845,  884
    0,    0, 1949,    0,13751, 4676,11836, 9669,10553,    0, 3178, 1342,   92
    0,    0,  302,    0,10739, 1474,15366, 6816,15145,    0,  984,  264,    1
    0,    0,   20,    0, 8574,  339,16565, 4404,16935,    0,  257,   29,    0
    0,    0,    0,    0, 6186,   25,14471, 1314,16647,    0,   17,    0,    0
    0,    0,    0,    0, 2593,    0,10876,  144,13667,    0,    1,    0,    0
    0,    0,    0,    0,  592,    0, 7708,    2, 9432,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 5238,    0, 7177,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2291,    0, 4041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  506,    0, 1275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  630,    1,    0,   60,    0,    0,    0,    0,    0,  487,    0,    0,    0
 4850,   63,    0, 1521,    0,    0,    0,    0,    0, 3720,    0,    0,   40
 8510,  662,    0, 4926,    0,    0,    0,    0,    0, 9581,    0,    0, 1096
11677, 3457,   24, 9380,    0,    9,    0,    0,    0,13604,    0,  147, 4800
11991, 6550,  772,13119,    0,  230,    0,    0,    0,16418,   48, 1570,11336
11634, 7630, 4341,13632,    0, 2634,    0,    1,    0,16407, 1195, 5342,16202
10854, 7438, 9025,10806,    0, 8252,    0,  131,    0,12340, 5018,10748,17600
 8812, 6151,12620, 8896,    9,12693,    0, 1060,    0, 8877, 8914,15187,16032
 6643, 5015,13042, 6502,  223,15865,    1, 5152,    0, 5235,11903,15863,12168
 3759, 2677,10428, 3312, 1648,17067,   28,10520,    1, 1911,11393,14006, 8001
 1843, 1033, 8493,  954, 6317,14594,  661,13360,  110,  276, 9276, 9184, 3359
  484,  149, 5837,  182,10622,11133, 3461,12999, 1341,   26, 6294, 5658,  735
   38,    2, 2805,   15,13395, 8194, 8227,11089, 5305,    1, 3919, 2573,   64
    0,    0,  557,    0,12668, 3925,13893, 8824,11280,    0, 1993,  564,    0
    0,    0,   42,    0,10397, 1043,17338, 5489,15263,    0,  558,   90,    0
    0,    0,    1,    0, 7619,  199,17663, 2092,16831,    0,   39,    3,    0
