 1255,   11,    0,  475,    0,    0,    0,    0,    0,  307,    0,    0,    6
 3481,  145,    0, 2604,    0,    0,    0,    0,    0, 2031,    0,    0,  192
 5873, 1172,    0, 5682,    0,    1,    0,    0,    0, 5010,    0,    4, 1926
 9457, 3330,   31, 8400,    0,   42,    0,    0,    0, 8214,    0,  164, 5931
10964, 4805,  479,10344,    0,  628,    0,    0,    0,12450,   76, 1385, 8351
11592, 6065, 2263,12250,    0, 3881,    0,   13,    0,13620,  881, 4132,10881
11960, 7904, 4985,11020,    5, 7387,    0,  235,    0,13155, 3041, 6485,15128
 9560, 6724, 7623, 9401,  131,10211,    0, 1806,    0,10876, 5792, 8707,17875
 6330, 5544, 9374, 7289, 1064,12772,    3, 5373,    0, 8412, 8209,11283,13858
 3365, 4489, 9889, 3794, 3766,15307,   63, 8545,    2, 5227,11239,10551,10511
  972, 2252, 9328, 1014, 6800,14149,  733,10739,  112, 1650,10958, 9502, 8151
  120,  389, 8144,  135, 9328,10944, 3163,12860, 1234,  356,10918, 7543, 4332
    0,   12, 5884,    4,11608, 8500, 7861,12912, 4368,   10, 7994, 4530, 1304
    0,    1, 2874,    0,12417, 5129,10135,10652, 8282,    0, 5018, 1710,  140
    0,    0,  443,    0,10851, 1931,12218, 8493,11009,    0, 1763,  254,    4
    0,    0,   27,    0, 9555,  316,14342, 5264,13701,    0,  356,   15,    0
    0,    0,    0,    0, 7104,   19,14099, 1691,14575,    0,   16,    0,    0
    0,    0,    0,    0, 3621,    0,11424,  299,13088,    0,    1,    0,    0
    0,    0,    0,    0,  998,    0, 9141,   21,10712,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 5791,    0, 7867,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1747,    0, 4054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0, 1171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  124,    0,    0,   18,    0,    0,    0,    0,    0,  157,    0,    0,    0
 1023,   14,    0,  333,    0,    0,    0,    0,    0, 1174,    0,    0,   24
 3066,  222,    0, 2107,    0,    0,    0,    0,    0, 4182,    0,    0,  448
 6050, 1641,    2, 5304,    0,    1,    0,    0,    0, 8106,    0,   44, 2773
 9068, 4010,  108, 7751,    0,   99,    0,    0,    0,10030,   13,  466, 6109
11713, 4801, 1095, 9686,    0, 1156,    0,    1,    0,12556,  194, 1927, 9057
11823, 5963, 3520,11145,    0, 4526,    0,   30,    0,14482, 1181, 5447,10812
10260, 7302, 7230,11635,    7, 8536,    0,  562,    0,13756, 4343, 8309,12929
 9754, 6897, 8612, 9637,  160,10736,    0, 2805,    0,10902, 6588, 8835,15075
 8116, 6000, 9787, 7414, 1226,13346,    8, 6740,    0, 8438, 7849,11059,14950
 5111, 4100,10677, 3792, 4044,19494,  123, 9324,   23, 3405, 7255,12675, 9907
 1905, 1573, 9986, 1123, 6786,15323, 1287,11563,  526,  665, 9429,11483, 4094
  300,  104, 7819,  169, 9011,11872, 4619,13729, 2570,   55, 9091, 7803, 1140
   11,    2, 4106,   11,10445, 9098, 8502,13360, 6465,    2, 6097, 4016,  129
    0,    0, 1013,    0,11983, 4454,10893,10468, 9370,    0, 2405,  829,    4
    0,    0,   96,    0,11554, 1334,13763, 6832,12382,    0,  488,   58,    0
    0,    0,    3,    0, 8935,  218,15368, 3168,14660,    0,   47,    1,    0
    0,    0,    0,    0, 6617,   15,15947,  748,15364,    0,    1,    0,    0
    0,    0,    0,    0, 2658,    0,11918,   53,13348,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 9016,    0,10529,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 5104,    0, 6903,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1709,    0, 2396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
  453,    3,    0,   39,    0,    0,    0,    0,    0,  512,    0,    0,    1
 2097,  131,    0,  623,    0,    0,    0,    0,    0, 2818,    0,    0,   63
 4594, 1252,    0, 2976,    0,    0,    0,    0,    0, 6190,    0,    5,  734
 6671, 3410,   47, 6090,    0,    5,    0,    0,    0, 9114,    1,  185, 3811
 9618, 4785,  638, 8529,    0,  203,    0,    0,    0,11900,   50,  977, 7976
13123, 6096, 2475,10256,    0, 1852,    0,    2,    0,14539,  473, 3407,10762
