 7826, 6344,11846, 8861,   21,11932,    0,  301,    0, 8687, 6723,13578,17788
 5636, 5212,13738, 5259,  412,16307,    0, 3548,    0, 6025,12171,15373,13689
 2904, 3518,12158, 2700, 1660,16531,    9, 8697,    0, 2746,15707,11355, 8678
 1014, 1495, 9012,  914, 4558,13638,  107,13134,    7,  968,13024, 8625, 4941
  146,  167, 6782,  105,10893, 9787, 1616,15296,  268,  120,10072, 5816, 2217
    7,    4, 3815,    7,14055, 6837, 6539,13334, 3036,    8, 6497, 2614,  321
    0,    0, 1336,    0,13258, 3547,11507,10058, 8845,    0, 3546,  512,   13
    0,    0,  233,    0,10637, 1151,15357, 7660,13563,    0, 1365,   58,    0
    0,    0,    9,    0, 7937,  156,16436, 4387,16380,    0,  335,    1,    0
    0,    0,    0,    0, 5162,   10,13933, 1264,16808,    0,   18,    0,    0
    0,    0,    0,    0, 2260,    0,10838,  249,13157,    0,    1,    0,    0
    0,    0,    0,    0,  527,    0, 7859,   30,10078,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4532,    4, 6784,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1446,    0, 2977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0,  780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  175,    0,    0,   24,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1228,   14,    0,  615,    0,    0,    0,    0,    0, 1255,    0,    0,    2
 5345,  438,    0, 3600,    0,    0,    0,    0,    0, 6442,    0,    0,  497
10408, 2947,   10, 9051,    0,    2,    0,    0,    0,13153,    0,   31, 4028
12647, 6019,  278,13746,    0,  195,    0,    0,    0,16870,   12,  620, 9463
13080, 7925, 2668,13327,    0, 1537,    0,    0,    0,17794,  423, 4328,14891
11234, 8141, 8210,10895,    0, 6756,    0,   23,    0,14911, 2899, 8534,18827
 8538, 6318,13439, 7673,    8,12979,    0,  508,    0, 9477, 7008,13823,15749
 5883, 5161,16772, 5147,  170,16707,    0, 4183,    0, 6589,10963,16212,11571
 2618, 3268,13344, 2124, 1721,17499,    3,10409,    0, 2794,13473,12615, 7989
  582, 1062, 9564,  500, 5203,14736,   87,14584,    8,  788,10294, 8789, 4504
   43,   83, 6972,   70,10048,11942, 1676,16135,  704,   80, 8177, 6372, 1737
    1,    6, 3085,    3,14114, 7050, 6358,12815, 4013,    5, 5107, 3283,  272
    0,    0,  766,    0,13589, 3731,11665, 9124, 9797,    0, 2243,  691,    9
    0,    0,  107,    0,10449, 1147,15861, 5864,14652,    0,  525,   98,    0
    0,    0,    0,    0, 7539,  169,17543, 2809,17067,    0,   87,    5,    0
    0,    0,    0,    0, 4565,    5,14714,  592,16930,    0,    4,    0,    0
    0,    0,    0,    0, 2131,    0,10891,   75,13851,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0, 7263,    2, 8861,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3920,    0, 5715,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1359,    0, 2419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  369,    1,    0,   26,    0,    0,    0,    0,    0,  231,    0,    0,    0
 2053,   21,    0,  475,    0,    0,    0,    0,    0, 3627,    0,    0,   11
 7503,  772,    0, 3584,    0,    0,    0,    0,    0, 9222,    0,    2,  458
11572, 3554,    9, 8351,    0,    1,    0,    0,    0,14135,    0,   89, 3360
13427, 7015,  587,13185,    0,  127,    0,    0,    0,17241,    9, 1122,10912
13047, 8400, 3505,16123,    0, 1634,    0,    4,    0,16233,  655, 6146,15123
11519, 8455, 9797,12782,    0, 6267,    0,   25,    0,12095, 3364,11339,16184
10603, 6894,13461, 9330,    2,11715,    0,  580,    0, 7931, 8208,14889,14818
 8276, 4710,14175, 5934,  142,16486,    0, 4383,    0, 3937,11096,16107,10397
 4880, 2359,11319, 2163, 1383,17677,   10,10793,    0, 1199,11991,13531, 5728
 1194,  502, 8032,  803, 4716,14539,  378,14132,   30,  151,10518, 8651, 2293
   71,   48, 4638,   69, 9297,10862, 2461,14193,  585,    8, 6357, 4815,  451
