   42,   85, 6941,    2,11432, 8192, 7038,11355, 2208,   79,10852, 7965, 3355
    0,    1, 3946,    1,12891, 4679,11706, 9703, 7543,    6, 8967, 4012,  361
    0,    0,  949,    0,11031, 1008,15111, 7376,12366,    0, 6861,  888,    9
    0,    0,   67,    0, 9340,   91,15787, 3154,15735,    0, 3198,   93,    0
    0,    0,    2,    0, 7503,    2,13692,  671,15474,    0,  489,    1,    0
    0,    0,    0,    0, 4409,    0,10580,   66,12468,    0,   30,    0,    0
    0,    0,    0,    0,  947,    0, 7676,    0,10200,    0,    1,    0,    0
    0,    0,    0,    0,  100,    0, 4009,    0, 7269,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  901,    0, 2911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   39,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1233,    3,    0,  701,    0,    0,    0,    0,    0,   60,    0,    0,    0
 3815,  126,    0, 4086,    0,    0,    0,    0,    0, 1012,    0,    0,    0
 6012, 1743,    0, 8835,    0,    1,    0,    0,    0, 5186,    0,    0,  109
11035, 4162,   44,11969,    0,  115,    0,    0,    0,12033,    0,    9, 1812
13867, 6506,  750,12275,    0, 1343,    0,    0,    0,13346,    0,  455, 7080
11219, 7453, 3767,10845,    0, 5573,    0,   83,    0,16065,   79, 3963,11291
 8267, 6803, 8728, 8437,    1,10298,    0, 1240,    0,14539, 1275, 7525,14521
 6671, 5504,12044, 5467,   78,14587,    0, 5411,    0,10772, 4995,10831,16527
 4367, 4671,13682, 2365, 1038,16565,    6, 9707,    0, 8171, 8534,12641,13093
 1788, 2616,11731,  549, 4103,14245,  380,12203,   30, 4311,10873,11409,10731
  247,  744, 9587,   51, 8451,11184, 3723,13530,  709, 1194,11396, 9590, 7761
    8,   25, 7575,    0,11986, 8295, 8033,11100, 4821,   92, 9207, 6941, 2895
    0,    0, 3429,    0,13559, 4080,11994, 9158, 9566,    3, 7189, 3288,  508
    0,    0,  767,    0,12584, 1144,15345, 6003,12876,    0, 4390,  792,   26
    0,    0,   17,    0, 9879,   96,16191, 1960,16599,    0, 1209,   61,    0
    0,    0,    0,    0, 7248,    3,13619,  221,15875,    0,  168,    0,    0
    0,    0,    0,    0, 3661,    0,10373,   13,12188,    0,    2,    0,    0
    0,    0,    0,    0,  846,    0, 7565,    0, 9629,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4062,    0, 6118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  788,    0, 2274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   57,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1467,   23,    0, 1077,    0,    0,    0,    0,    0,  510,    0,    0,    0
 5268,  774,    0, 4741,    0,    0,    0,    0,    0, 3398,    0,    0,   35
 7784, 3404,    4, 8810,    0,   24,    0,    0,    0, 7965,    0,    3,  617
 9412, 4914,  179,12049,    0,  429,    0,    0,    0,11228,    0,  148, 3553
12936, 6661, 1539,13833,    0, 2631,    0,    8,    0,15380,   10, 1575, 8767
11316, 7952, 5459,11880,    0, 7726,    0,  416,    0,16575,  449, 5937,12703
 8348, 6698, 9278, 9105,    1,11221,    0, 2899,    0,12873, 2969, 9322,14377
 6763, 4964,12419, 6253,  116,14970,    1, 6671,    0, 9790, 6405,12602,15096
 5099, 3787,12644, 3297,  955,17046,   64, 9995,    4, 5876, 9758,14977,12644
 2342, 1717,10341,  682, 3887,14254, 1148,12564,  198, 1803, 9769,13872, 8778
  538,  299, 8627,   65, 8731,11262, 5083,12252, 2190,  196,10162, 9395, 4463
   28,    6, 4961,    0,11278, 8252, 9730,10160, 6222,   11, 8114, 6404, 1142
    1,    0, 1321,    0,13398, 3884,13370, 7920,10446,    0, 5743, 2604,  126
    0,    0,  108,    0,11570,  801,17238, 3909,14205,    0, 2696,  337,    7
    0,    0,    3,    0, 9452,   62,17369,  923,16327,    0,  458,   10,    0
    0,    0,    0,    0, 6936,    1,14360,   63,15194,    0,   13,    0,    0
