  555, 1149, 9360,  122, 7429,11421, 2942,12896,  493, 1688,11474,11022, 8385
   19,   85, 8020,    5,10264, 9011, 6978,12160, 3429,  210,12099, 8353, 4272
    0,    1, 4985,    0,12113, 5155,11063,10129, 7874,    3, 9688, 4238, 1183
    0,    0, 1629,    0,11963, 1638,14032, 7939,10881,    0, 7035, 1254,  167
    0,    0,   92,    0,10364,  200,15598, 4315,14112,    0, 3337,  106,   10
    0,    0,    4,    0, 8438,    8,14065, 1022,15073,    0,  788,    4,    0
    0,    0,    0,    0, 4838,    0,11376,  103,13596,    0,   94,    0,    0
    0,    0,    0,    0, 1451,    0, 8462,    0,10652,    0,    2,    0,    0
    0,    0,    0,    0,  172,    0, 4727,    0, 7536,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1322,    0, 3896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  259,    0,    0,  134,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1373,   15,    0, 1641,    0,    0,    0,    0,    0,  311,    0,    0,    0
 3225,  373,    0, 5368,    0,    0,    0,    0,    0, 2273,    0,    0,    2
 5772, 2275,    1, 8487,    0,    9,    0,    0,    0, 5945,    0,    1,  377
 8786, 4360,  123,10505,    0,  307,    0,    0,    0, 9710,    0,   71, 2832
11561, 5316, 1239,12423,    0, 2032,    0,    7,    0,12551,    5,  972, 7123
13427, 7457, 5609,10822,    0, 6727,    0,  275,    0,16529,  297, 4173, 9846
11955, 7030, 8445, 8495,    4,11138,    0, 2441,    0,15170, 1626, 7962,13498
 9035, 6388,11007, 6607,  214,13832,    1, 6234,    0,11863, 5241,10000,18582
 5864, 4590,13477, 3394, 1626,16810,   56, 8632,    0, 8623, 7956,13497,15228
 2360, 2728,12505,  831, 5292,15182, 1220,11541,  152, 5068,10511,12464,10896
  378,  710, 9717,   71, 8754,11547, 4305,13813, 1580, 1442,11593,10298, 8418
   31,   42, 8036,    3,10817, 9157, 8265,12382, 5484,  196, 9994, 8192, 4657
    0,    0, 4111,    0,13357, 5358,10973, 9847, 9177,    3, 7904, 4092,  970
    0,    0,  764,    0,12701, 1618,14120, 6964,12346,    0, 4425, 1137,   78
    0,    0,   46,    0,10297,  157,16224, 3153,15824,    0, 2044,  148,    1
    0,    0,    0,    0, 8001,    6,14088,  532,16498,    0,  261,    1,    0
    0,    0,    0,    0, 4468,    0,11200,   30,14533,    0,    3,    0,    0
    0,    0,    0,    0, 1043,    0, 8449,    0,10007,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4720,    0, 7206,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1350,    0, 3030,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  194,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  343,    3,    0,  193,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1779,  111,    0, 2113,    0,    0,    0,    0,    0,  990,    0,    0,    0
 4816, 1441,    0, 5322,    0,    1,    0,    0,    0, 3994,    0,    0,   71
 7635, 3485,   12, 8526,    0,   45,    0,    0,    0, 8074,    0,   28, 1084
10722, 4735,  398,11219,    0,  840,    0,    0,    0,11474,    1,  384, 5081
12447, 6287, 2674,12354,    0, 4128,    0,   69,    0,14624,   45, 2649, 8958
11957, 7893, 6097,11602,    0, 7981,    0,  861,    0,16284,  754, 6720,10805
10062, 7064, 9997, 9657,   18,10746,    0, 3712,    0,13685, 3409, 9582,14716
 9424, 5888,11298, 7422,  276,13608,    4, 7079,    0,10062, 6843,11855,17669
 7561, 4570,12147, 4480, 1384,16752,  266, 9200,   23, 6816, 8245,13913,14990
 3927, 2404,11217, 1401, 4802,16165, 2010,11776,  471, 2542, 8694,13390,10595
 1032,  357, 8862,  155, 7997,12186, 6210,12803, 2681,  496, 9685,11151, 5853
   58,   10, 5394,    2,10665, 8850, 9924,10916, 7367,   23, 9229, 7776, 2116
    2,    0, 1753,    0,12322, 4627,13040, 8447,10355,    0, 6665, 3018,  406
    0,    0,  324,    0,12302, 1416,16206, 5161,12627,    0, 3302,  608,   27
    0,    0,   10,    0,10180,  188,17209, 1421,16115,    0,  684,   46,    0
