    0,    0,    0,    0,  182,    0, 3650,    0, 7091,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1185,    0, 3807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,  114,    0,    0,    0,    0,    0,    3,    0,    0,    0
  885,   10,    0, 1686,    0,    0,    0,    0,    0,   93,    0,    0,    0
 2811,  168,    0, 5436,    0,    0,    0,    0,    0, 1246,    0,    0,    0
 5736, 1759,    0,10153,    0,    0,    0,    0,    0, 5413,    0,    0,   83
 8844, 4958,   37,12572,    0,  132,    0,    0,    0,11069,    0,   14, 1307
12502, 7543,  933,11766,    0, 1982,    0,    0,    0,14634,    1,  323, 7387
12472, 8331, 5193, 9167,    0, 7572,    0,   85,    0,15551,  105, 3700,13475
10711, 6773, 9924, 8192,    0,12594,    0, 1248,    0,12311, 1903, 8960,15882
 8950, 4975,15308, 5909,  159,15772,    0, 5496,    0, 9950, 6049,12199,15784
 6059, 4460,14378, 3468, 1333,15804,   14,10108,    0, 8865, 9838,12551,13258
 2042, 2960,10690, 1125, 5692,12208,  499,12852,   18, 5293,12728, 9576, 9373
  624, 1202, 9176,  145,10724,10088, 3425,11795,  876, 1771,11700, 7758, 7352
   27,  173, 7943,    5,13652, 8310, 8192, 8985, 4091,  398, 8308, 6501, 4749
    0,    6, 4837,    2,14315, 5816,11925, 8404, 8822,   44, 7246, 4843, 2139
    0,    0, 1661,    0,11246, 2136,16000, 6425,13551,    0, 4942, 1778,  193
    0,    0,  229,    0, 8787,  381,13903, 2926,15748,    0, 2330,  214,    3
    0,    0,   12,    0, 7784,   42,11490,  735,14291,    0,  591,    8,    0
    0,    0,    0,    0, 5894,    1,10030,   96,11813,    0,   76,    0,    0
    0,    0,    0,    0, 2436,    0, 7590,    0, 9267,    0,    1,    0,    0
    0,    0,    0,    0,  348,    0, 4090,    0, 6562,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1691,    0, 3333,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  454,    0, 1180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   40,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1370,   22,    0, 1199,    0,    0,    0,    0,    0,  132,    0,    0,    0
 3925,  527,    0, 5655,    0,    0,    0,    0,    0, 1947,    0,    0,    0
 7454, 2726,    4,10457,    0,    9,    0,    0,    0, 7384,    0,    0,   90
10432, 5503,   90,12938,    0,  249,    0,    0,    0,11930,    0,   17, 2300
13209, 8001, 1341,12670,    0, 2270,    0,    1,    0,16709,    1,  860, 9755
11959, 8300, 6984, 9984,    0, 8727,    0,  190,    0,14958,  106, 5225,13652
11235, 6240,11863, 8319,    5,13443,    0, 2740,    0,11766, 1402,10441,15515
 8912, 5086,13003, 6922,   71,16041,    1, 7769,    0, 9684, 6229,13797,12627
 7066, 4425,11587, 4119,  909,15871,   56,12283,    2, 7140,10299,12101, 9871
 3473, 2380, 9281, 1042, 4586,12193,  876,13556,   81, 3442,10619, 9498, 8721
  689,  575, 7550,  140, 9560, 9800, 4698,11204, 1426,  998, 8186, 8817, 6496
   78,   40, 5635,    3,12497, 8137, 9660, 8790, 6255,  100, 7343, 7048, 2211
    0,    0, 2587,    0,13448, 5158,13437, 7663,11599,    0, 6250, 3060,  285
    0,    0,  380,    0,10007, 1730,16067, 4808,14667,    0, 3172,  905,    9
    0,    0,   14,    0, 8298,  278,15792, 2145,15734,    0,  937,  156,    0
    0,    0,    1,    0, 6862,   21,12349,  250,12734,    0,  125,   13,    0
    0,    0,    0,    0, 4093,    0, 9455,    4, 9738,    0,    2,    0,    0
    0,    0,    0,    0, 1286,    0, 7767,    0, 8458,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 5118,    0, 5531,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1877,    0, 1959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
