  964, 2260, 8454,  589, 7004,10891, 2616,12568,  385, 3670,11221, 9399, 9611
   50,  361, 8486,   72, 9609, 9914, 6502,11586, 2437, 1064,11702, 8299, 7201
    0,   16, 6744,    1,11519, 7308,10720, 9400, 6732,  106, 9003, 6737, 3988
    0,    0, 3174,    0,11272, 3930,13212, 8718,10055,    1, 7762, 3318,  827
    0,    0,  732,    0,10023, 1240,14986, 6755,13054,    0, 5694,  611,  173
    0,    0,   28,    0, 8671,  131,14003, 3138,15369,    0, 2523,   69,   18
    0,    0,    0,    0, 6522,    3,11285,  673,13790,    0,  575,    2,    0
    0,    0,    0,    0, 3645,    0, 9606,   63,11104,    0,   28,    0,    0
    0,    0,    0,    0, 1081,    0, 7239,    1, 8715,    0,    2,    0,    0
    0,    0,    0,    0,  138,    0, 3533,    0, 6368,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1220,    0, 2824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   29,    0,    0,    0,    0,    0,    3,    0,    0,    0
  517,    2,    0,  817,    0,    0,    0,    0,    0,   88,    0,    0,    0
 2020,  219,    0, 4426,    0,    0,    0,    0,    0,  962,    0,    0,    0
 4023, 1599,    1, 7727,    0,    2,    0,    0,    0, 4550,    0,    3,   67
 6934, 3448,   33,10215,    0,  127,    0,    0,    0, 8448,    0,   44, 1058
 8536, 5078,  672,11492,    0, 1332,    0,    5,    0,11509,    2,  440, 4511
10282, 6903, 4232, 9530,    0, 5645,    0,  121,    0,14520,  103, 2466, 9506
10433, 7226, 7337, 8114,    1, 9723,    0, 1460,    0,14095, 1103, 7217,13435
 9921, 6369,10184, 8062,   77,12309,    0, 3963,    0,12146, 3360, 9682,15733
 8700, 5267,12553, 6294,  895,15183,   17, 8021,    0, 9999, 7155,11906,14797
 5060, 3716,11762, 2836, 3917,14941,  500,11437,   50, 7911, 9786,11458,11115
 1954, 2117, 9669,  889, 7653,11438, 3210,15585,  968, 4382,10692, 9388, 8937
  314,  656, 8998,  127,10205,10022, 6784,11113, 3660, 1431, 9371, 8413, 7082
    2,   56, 6917,    8,12306, 7978,10365, 9483, 7428,  175, 7713, 6441, 3896
    0,    0, 2474,    0,11796, 4099,13536, 8206,11753,   11, 5408, 4029,  935
    0,    0,  528,    0, 9687, 1098,15568, 5435,14805,    0, 4455, 1601,   57
    0,    0,   50,    0, 8610,  246,13585, 2472,15888,    0, 1775,  205,    0
    0,    0,    0,    0, 6779,   21,11154,  543,13536,    0,  247,    9,    0
    0,    0,    0,    0, 3280,    1, 9647,   39,10718,    0,    7,    0,    0
    0,    0,    0,    0,  795,    0, 7223,    1, 8869,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 3705,    0, 6066,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1156,    0, 2068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  201,    0,    0,   75,    0,    0,    0,    0,    0,   17,    0,    0,    0
  931,   33,    0,  688,    0,    0,    0,    0,    0,  254,    0,    0,    0
 2799,  525,    0, 2982,    0,    0,    0,    0,    0, 1857,    0,    0,    1
 5776, 2189,    3, 7532,    0,    6,    0,    0,    0, 5510,    0,    1,   91
 7734, 4583,  131,10919,    0,  307,    0,    0,    0,10190,    0,   57, 1353
 9586, 5944, 1001,11679,    0, 2028,    0,    9,    0,14209,    3, 1060, 6454
11618, 7530, 3569,10694,    0, 5125,    0,  172,    0,14634,  122, 3413,11311
10833, 6956, 8495, 9305,    4,10006,    0, 1533,    0,12955,  954, 7960,14164
10111, 5523,10946, 8341,   88,13370,    3, 5682,    0,10526, 4463,12232,13460
 8932, 4547,11053, 6382,  600,15173,  122, 9486,    5, 8805, 8491,13666,10688
 6831, 3781,10803, 3559, 3141,14719,  922,11238,  106, 6031, 9531,11426, 9724
 2687, 1511, 8813,  925, 6739,11987, 3492,10867,  931, 2562, 8160,10136, 8562
  469,  229, 7223,  103,10194, 9915, 8340, 9123, 4742,  420, 7790, 8839, 5280
   52,   13, 4354,    2,11758, 7349,13664, 8360, 8888,   17, 7153, 6661, 1915
    2,    2, 1751,    0,11450, 4152,15154, 7199,12228,    0, 6145, 3116,  295
    0,    0,  197,    0, 9556, 1335,16479, 4302,14908,    0, 2739,  659,   18
