11105, 8510, 4276,11133,    0, 6523,    0,  116,    0,13246,   63, 4118,11773
 8055, 6664, 7980, 9203,    2,10894,    0, 1314,    0,12329, 1431, 8798,15900
 6195, 5591,11190, 6290,  102,14234,    0, 5050,    0,10054, 4973,10369,16734
 3603, 4738,11855, 2302, 1390,15307,   33, 9529,    0, 7452, 8285,11632,13349
  822, 2367,10025,  372, 5268,12712,  757,12753,   24, 3638,11315,10562,10819
   46,  517, 8997,   18, 8962,10465, 3771,13514,  693,  997,11941, 9009, 7386
    0,   42, 7023,    0,11545, 7806, 8177,11544, 3867,  106,10406, 6065, 3111
    0,    0, 3201,    0,12968, 3358,12217, 9347, 8605,    0, 8327, 2786,  651
    0,    0,  549,    0,11324,  662,15152, 6085,12379,    0, 5368,  604,   32
    0,    0,   17,    0, 9628,   34,15151, 2359,15384,    0, 1820,   25,    0
    0,    0,    0,    0, 6838,    1,12877,  350,14362,    0,  236,    2,    0
    0,    0,    0,    0, 3122,    0,10141,   31,11944,    0,    9,    0,    0
    0,    0,    0,    0,  522,    0, 6624,    0, 9348,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2838,    0, 5697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  665,    0, 2000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,  137,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1693,   16,    0, 1668,    0,    0,    0,    0,    0,  642,    0,    0,    0
 5091,  713,    0, 5579,    0,    0,    0,    0,    0, 3463,    0,    0,   32
 7048, 3071,    4, 9175,    0,   42,    0,    0,    0, 8691,    0,    4,  896
 8399, 4706,  216,11584,    0,  806,    0,    0,    0,11289,    0,  237, 4573
10383, 6246, 2446,12318,    0, 3924,    0,   10,    0,15099,   14, 1745, 9097
10087, 7281, 6709,10716,    0, 8269,    0,  448,    0,16740,  434, 5325,12421
 7916, 6270, 9989, 8719,   10,11891,    0, 3082,    0,13945, 2733, 9046,13810
 6421, 5004,13097, 6643,  372,15580,    2, 7276,    0,10136, 6550,11855,14329
 4270, 3896,13568, 2295, 2217,16584,   91,10611,    1, 7045, 9026,13358,12794
 1723, 1750,11339,  411, 5844,13715, 1574,13796,  238, 2749, 9697,12837, 8628
  233,  347, 8952,   28, 9389,11335, 5564,13830, 2446,  429,10710, 9703, 4431
    9,    5, 5765,    1,12227, 7015, 9456,10977, 6984,   13, 8831, 5773, 1002
    0,    0, 1933,    0,12444, 3106,12652, 8675,10540,    0, 6001, 2361,  114
    0,    0,  192,    0,11216,  793,15725, 5745,13918,    0, 3005,  381,    4
    0,    0,    3,    0, 9164,   52,15579, 1204,16308,    0,  552,   11,    0
    0,    0,    0,    0, 6048,    1,12672,   96,15132,    0,   15,    0,    0
    0,    0,    0,    0, 2605,    0, 9902,    2,11471,    0,    0,    0,    0
    0,    0,    0,    0,  501,    0, 6438,    0, 8489,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2502,    0, 4241,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  527,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   11,    0,    0,    0,    0,    0,    5,    0,    0,    0
  904,    4,    0,  269,    0,    0,    0,    0,    0,  192,    0,    0,    0
 2925,  205,    0, 2232,    0,    0,    0,    0,    0, 1794,    0,    0,    0
 5284, 2017,    0, 6390,    0,    0,    0,    0,    0, 5827,    0,    0,   60
 8717, 4064,   34, 9521,    0,   31,    0,    0,    0, 9699,    0,   31, 1294
11956, 5590,  722,12400,    0,  894,    0,    0,    0,13113,    0,  601, 5539
13826, 7536, 4127,14162,    0, 4467,    0,   48,    0,16278,   52, 2779, 9440
14337, 7905, 7841,12147,    0, 8666,    0,  940,    0,15641,  898, 7459,11805
11531, 6267,10275,10034,   25,12098,    0, 4271,    0,12085, 3582,10173,17178
 7709, 4861,12796, 5429,  488,15882,   17, 8154,    0, 8609, 6989,13733,16926
 4281, 3457,12782, 2192, 2554,17460,  448,10071,   38, 4581, 9646,15097,12322
 1428, 1358, 9789,  356, 6252,15283, 2917,12731,  727, 1164,10915,12562, 8971
