    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,  134,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1467,    0,    0, 1553,    0,    0,    0,    0,    0,  103,    0,    0,    0
 5412,  230,    0, 6246,    0,    0,    0,    0,    0, 1289,    0,    0,    2
 9367, 2086,    0,10477,    0,    6,    0,    0,    0, 5360,    0,    0,  209
11919, 4683,   37,12956,    0,  173,    0,    0,    0,10045,    0,   66, 2250
12411, 7172,  857,12265,    0, 2043,    0,    1,    0,15139,    0, 1071, 6694
10215, 7547, 3946,10062,    0, 6926,    0,  113,    0,15102,   78, 4172,10650
 6498, 6389, 7903, 8314,    5,11424,    0, 1620,    0,12169, 1644, 8563,14704
 5448, 5490,11080, 5298,  152,14540,    0, 6381,    0, 9972, 5715,11808,15181
 4394, 4354,11368, 1919, 1590,14182,   28,12428,    0, 7491, 8992,11479,13215
 2019, 2244, 9661,  316, 4829,11784,  814,14448,   22, 3759,11473, 9959,10699
  419,  602, 8062,   30, 9351, 9659, 4089,13057,  825,  849,10829, 7956, 6629
   25,   58, 6382,    0,12613, 6931, 9377,10525, 4795,   80, 9754, 5678, 1535
    0,    3, 3144,    0,12924, 3525,13429, 8899, 9445,    0, 7971, 2230,  118
    0,    0,  629,    0,11034,  692,15801, 5823,13542,    0, 5453,  312,    4
    0,    0,   49,    0, 8809,   63,14965, 2025,15476,    0, 1619,   16,    0
    0,    0,    0,    0, 6445,    4,11723,  187,13764,    0,  180,    0,    0
    0,    0,    0,    0, 2995,    0, 8952,    5,10806,    0,    5,    0,    0
    0,    0,    0,    0,  800,    0, 6081,    0, 8708,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2180,    0, 4775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0, 1331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  304,    0,    0,  184,    0,    0,    0,    0,    0,   38,    0,    0,    0
 2071,   14,    0, 1654,    0,    0,    0,    0,    0,  532,    0,    0,    0
 5148,  641,    0, 5490,    0,    0,    0,    0,    0, 3230,    0,    0,   17
10572, 2904,    8, 9366,    0,   11,    0,    0,    0, 8244,    0,    7,  765
14080, 5211,  170,12073,    0,  432,    0,    0,    0,11665,    0,  154, 4790
14165, 7093, 1531,12509,    0, 3038,    0,   18,    0,14386,    6, 1760, 8583
11702, 7705, 5706, 9819,    0, 7981,    0,  365,    0,13970,  262, 5679,11468
 8277, 6108, 8939, 7994,    4,11883,    0, 3405,    0,11106, 2233, 9212,15299
 6668, 5122,11302, 5337,  199,15010,    1, 8333,    0, 9259, 5935,11960,13481
 4113, 3877,10638, 2029, 1509,15473,  154,11864,    3, 6088, 8138,12740,10962
 1185, 1553, 8984,  331, 4714,12467, 1809,14445,  230, 2459, 9138,10307, 8375
  103,  229, 7563,   19, 8860, 9408, 6131,12711, 2568,  436, 8537, 9348, 4010
    1,    4, 4462,    0,11232, 6330,10716,11159, 7141,   20, 7490, 5575, 1109
    0,    0, 1434,    0,12285, 2832,13885, 7684,10869,    0, 5713, 2062,   95
    0,    0,  123,    0,10326,  478,16614, 3689,14466,    0, 2333,  312,    1
    0,    0,    2,    0, 8466,   38,15908,  916,15568,    0,  536,   21,    0
    0,    0,    1,    0, 5441,    0,12327,   49,13020,    0,   32,    0,    0
    0,    0,    0,    0, 2433,    0, 9177,    0,10455,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 6242,    0, 7183,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2096,    0, 2980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   10,    0,    0,    0,    0,    0,    8,    0,    0,    0
  699,   12,    0,  302,    0,    0,    0,    0,    0,  248,    0,    0,    0
 3775,  483,    0, 2484,    0,    0,    0,    0,    0, 2144,    0,    0,    0
