    0,    0,    0,    0,    0,    0,    7,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   70,    0,    0,    0,    0,    0,    2,    0,    0,    0
  417,    3,    0,  697,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1522,  119,    0, 2957,    0,    0,    0,    0,    0,  451,    0,    0,    1
 3747, 1343,    0, 6450,    0,    3,    0,    0,    0, 2098,    0,    0,   45
 7105, 3704,    6, 9384,    0,   75,    0,    0,    0, 5818,    0,   11,  658
 8907, 5191,  328,11586,    0, 1046,    0,    0,    0, 9007,    0,  208, 4559
10744, 6010, 1899,11843,    0, 3908,    0,   48,    0,11297,   34, 1521, 9536
11160, 7200, 5168,10173,    0, 7626,    0,  522,    0,12790,  443, 4235,10350
 9682, 6797, 8739, 8442,   35,10449,    0, 3201,    0,11887, 2814, 7383,12676
 8588, 5939,11174, 6716,  598,12925,    5, 7046,    0,10047, 6592, 9988,14294
 7975, 5110,13027, 3782, 2404,13610,  217, 8426,    9, 8821, 8306,10083,13099
 5263, 3449,11741, 1200, 5229,11957, 1511,10870,  180, 5573,10503, 8259, 9805
 1333, 1038,10702,   97, 8454, 9253, 4795,11722, 1677, 1696,10190, 7779, 7588
  162,  216, 8512,    2,10191, 7716, 7777, 9685, 4667,  281, 8347, 6748, 4760
    1,    4, 5561,    0,10987, 4914,10456, 8711, 7699,   14, 7473, 3825, 1268
    0,    0, 2044,    0,10663, 2365,12875, 7414,10517,    0, 6423, 1004,  148
    0,    0,  205,    0, 9167,  270,12869, 3316,12343,    0, 3336,  101,    9
    0,    0,    5,    0, 7645,   25,11061,  806,12553,    0,  853,   10,    0
    0,    0,    0,    0, 5057,    0, 9240,   49,10627,    0,   73,    0,    0
    0,    0,    0,    0, 1963,    0, 7214,    0, 9035,    0,    0,    0,    0
    0,    0,    0,    0,  343,    0, 4218,    0, 6544,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1530,    0, 3196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   24,    0,    0,    0,    0,    0,    4,    0,    0,    0
  676,   11,    0,  509,    0,    0,    0,    0,    0,  145,    0,    0,    0
 1896,  287,    0, 3081,    0,    0,    0,    0,    0, 1072,    0,    0,    0
 4461, 1727,    0, 6129,    0,    4,    0,    0,    0, 3305,    0,    1,   79
 6538, 3497,   34,10058,    0,   63,    0,    0,    0, 6709,    0,    9, 1124
 8767, 4950,  800,10901,    0, 1333,    0,    3,    0, 9384,    0,  425, 4228
11074, 6630, 3969,11351,    0, 5601,    0,  139,    0,12056,   43, 2624, 8634
11999, 7281, 6949, 9795,    0, 8516,    0, 1056,    0,13347,  536, 5965,10908
11193, 7278, 9760, 8978,   27,10697,    0, 4312,    0,11683, 2486, 8501,13852
 9647, 5622,11889, 7123,  434,12917,   13, 7652,    0,10051, 5054,10252,15486
 6810, 4523,11224, 3783, 2434,13374,  582,10363,   27, 7653, 7699,12441,10249
 2992, 2976, 9391, 1217, 5316,11315, 2565,12075,  497, 3837, 8191,10152, 8449
  463,  968, 8504,  188, 7960, 9408, 6033,11525, 2421, 1016, 7750, 8612, 5628
   11,   93, 6154,    7, 9368, 7229, 9103, 9328, 5559,  105, 6433, 6885, 2083
    0,    2, 1995,    0, 9570, 3814,13222, 8316, 8604,    5, 5947, 3105,  328
    0,    0,  349,    0, 8942, 1308,14470, 5313,11891,    0, 3840,  691,   24
    0,    0,   25,    0, 8155,  303,14538, 2421,13276,    0, 1461,   63,    0
    0,    0,    0,    0, 6708,   34,12577,  340,13557,    0,  309,    5,    0
    0,    0,    0,    0, 3779,    0, 9777,   18,10006,    0,   10,    0,    0
    0,    0,    0,    0, 1305,    0, 7267,    0, 8122,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 4713,    0, 5261,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1916,    0, 1990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
