    0,    0,    0,    0,    0,    0,  272,    0, 1486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    0,    0,  141,    0,    0,    0,    0,    0,    2,    0,    0,    0
  820,   19,    0, 1394,    0,    0,    0,    0,    0,   77,    0,    0,    0
 2535,  188,    0, 4975,    0,    0,    0,    0,    0,  901,    0,    0,    0
 5010, 1310,    0, 8947,    0,    6,    0,    0,    0, 4188,    0,    0,   84
 7765, 3819,   25,11562,    0,  150,    0,    0,    0, 7945,    0,   12,  862
10435, 5770,  537,11642,    0, 1351,    0,    1,    0,11548,    0,  168, 4491
10412, 8332, 3529, 9336,    0, 5791,    0,   98,    0,14374,   45, 2039,11148
 9555, 7372, 7871, 8365,    2,10591,    0, 1645,    0,11977,  933, 6675,15844
 9460, 5699,11850, 7268,   87,13574,    1, 4852,    0,10047, 3001,10719,14454
 8135, 4797,13043, 5220,  969,14719,   25, 8477,    0, 8857, 7719,11028,11466
 5483, 3498,11582, 1435, 4643,12088,  487,11703,   22, 6486,10661, 8827, 9426
 2185, 1883, 9706,  253, 8655, 9269, 3356,10621,  698, 2684, 9383, 7048, 8169
  440,  394, 8629,   25,11406, 8833, 6862, 9093, 2704,  666, 7405, 6791, 5549
   27,   29, 6534,    2,12873, 5930,10616, 8339, 6814,  126, 7150, 4969, 2183
    0,    1, 2751,    0,10690, 2228,13405, 6893,11288,    5, 6048, 2306,  381
    0,    0,  315,    0, 8457,  515,13400, 4039,14060,    0, 3431,  301,   19
    0,    0,   31,    0, 7552,   85,11203, 1196,12811,    0, 1029,   20,    0
    0,    0,    0,    0, 5998,    5, 9419,  166,10765,    0,  130,    1,    0
    0,    0,    0,    0, 2738,    0, 8176,   10, 9519,    0,    3,    0,    0
    0,    0,    0,    0,  521,    0, 5496,    0, 7274,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 2028,    0, 4054,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  545,    0, 1290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   38,    0,    0,    0,    0,    0,   24,    0,    0,    0
  845,   11,    0,  843,    0,    0,    0,    0,    0,  213,    0,    0,    0
 3226,  323,    0, 4546,    0,    0,    0,    0,    0, 1644,    0,    0,    3
 6082, 2163,    0, 8904,    0,   13,    0,    0,    0, 5517,    0,    0,  104
 8966, 4390,  146,11039,    0,  278,    0,    0,    0,10666,    0,  133, 1926
10796, 6000, 1344,11302,    0, 2589,    0,   14,    0,13475,    4, 1000, 8568
10924, 7656, 6086,10420,    0, 7313,    0,  333,    0,14048,  158, 4103,11873
10600, 6959,10207, 9652,    1,10980,    0, 1988,    0,12288, 1039, 9274,13799
10120, 5556,12134, 7665,  136,13731,    1, 6855,    0, 9846, 4878,12365,12706
 9280, 4730,12057, 5133, 1096,14400,   95,10620,    0, 8319, 8187,11849, 9731
 5716, 3526, 9299, 2616, 3725,13565,  720,12187,   83, 5824, 9120,10370, 8617
 1841, 1665, 8337,  640, 7060,10246, 3301,11569,  771, 2401, 7171, 8260, 7224
  189,  290, 6865,   47,10611, 7890, 8319, 9234, 3959,  329, 6501, 7534, 4260
    0,   13, 3414,    0,11560, 4707,12290, 8646, 9082,   10, 5860, 4380, 1227
    0,    0,  939,    0, 9822, 2568,14486, 6271,12355,    0, 4513, 1881,   89
    0,    0,  148,    0, 7723,  850,15035, 3316,14316,    0, 2495,  442,    5
    0,    0,    1,    0, 6809,   62,12607,  729,12724,    0,  515,   35,    0
    0,    0,    0,    0, 4614,    0, 9953,   52, 9927,    0,   17,    2,    0
    0,    0,    0,    0, 2072,    0, 8193,    0, 8656,    0,    0,    0,    0
    0,    0,    0,    0,  524,    0, 5986,    0, 6269,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2664,    0, 3556,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  598,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
