    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   48,    0,    0,    0,    0,    0,    0,    0,    0,    0
  651,    2,    0, 1094,    0,    0,    0,    0,    0,   75,    0,    0,    0
 4227,  113,    0, 4934,    0,    0,    0,    0,    0,  841,    0,    0,    0
 8508, 1416,    0, 9616,    0,    0,    0,    0,    0, 4564,    0,    0,   46
11295, 4426,   11,14080,    0,  104,    0,    0,    0, 8853,    0,   10, 1293
12494, 7005,  353,12811,    0, 1491,    0,    1,    0,12953,    0,  504, 5502
11152, 7999, 2703,10778,    0, 5665,    0,   54,    0,14772,   46, 3304,10131
 7351, 6998, 6772, 8685,    0,10281,    0, 1104,    0,12793, 1047, 7276,14696
 5734, 5845,10398, 5815,   70,13822,    0, 5222,    0,10157, 4631,10375,15711
 5076, 4820,11539, 2317,  893,14678,    9,10455,    0, 8187, 8767,11749,13901
 2730, 2975,10501,  398, 3728,12538,  408,13817,   13, 4573,11342, 9780,10998
  711, 1041, 8994,   20, 8681,10311, 2961,13434,  429, 1272,12374, 8518, 7863
   61,  113, 7253,    0,11774, 7675, 8229,10711, 3327,  122, 9483, 6770, 2541
    0,    0, 3857,    0,13151, 3657,12398, 9075, 8547,    1, 8374, 2450,  224
    0,    0, 1035,    0,11296,  971,15174, 6223,12681,    0, 5743,  493,    3
    0,    0,  128,    0, 8714,  121,15271, 2021,15195,    0, 1889,   31,    0
    0,    0,    1,    0, 6814,    5,11560,  290,13922,    0,  310,    1,    0
    0,    0,    0,    0, 3823,    0, 9496,    8,11210,    0,   15,    0,    0
    0,    0,    0,    0,  921,    0, 6365,    0, 8747,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 2735,    0, 5703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  619,    0, 1940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,   65,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1425,    4,    0,  968,    0,    0,    0,    0,    0,  236,    0,    0,    0
 3875,  218,    0, 4252,    0,    0,    0,    0,    0, 2323,    0,    0,    1
 7975, 2299,    1, 9020,    0,    0,    0,    0,    0, 6701,    0,    0,  309
13177, 5006,   46,12045,    0,  169,    0,    0,    0,10589,    0,   74, 3587
15109, 6920, 1018,12405,    0, 1886,    0,    3,    0,13071,    1,  807, 8018
12809, 7988, 4064,10945,    0, 7761,    0,  283,    0,14073,  154, 4249,10907
 9171, 7465, 8456, 8583,    1,11243,    0, 2519,    0,11429, 1819, 9135,14745
 7065, 5722,10857, 5893,   75,14543,    0, 7432,    0, 9498, 4938,11504,14495
 4609, 4514,11148, 2558,  798,15587,   48,11379,    1, 7113, 7996,12643,11224
 1740, 2282, 9559,  558, 3896,12941, 1060,14239,   95, 3323, 9461,10774, 9252
  212,  502, 8140,   29, 7568, 9765, 5268,13156, 1589,  484, 8806, 8947, 5288
    5,   28, 5295,    0,10535, 7226, 9552,10534, 5606,   34, 8933, 6459, 1331
    0,    1, 1939,    0,11980, 3435,12809, 8186, 9613,    0, 5961, 2626,  163
    0,    0,  190,    0,10920,  770,16233, 4595,12995,    0, 3191,  549,    7
    0,    0,    3,    0, 8592,   59,16391,  939,15348,    0,  598,   35,    0
    0,    0,    0,    0, 6345,    1,12805,   72,14628,    0,   47,    0,    0
    0,    0,    0,    0, 3235,    0,10146,    1,10467,    0,    0,    0,    0
    0,    0,    0,    0,  674,    0, 6591,    0, 7545,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2703,    0, 3836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  662,    0,  746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  296,    1,    0,  113,    0,    0,    0,    0,    0,  109,    0,    0,    0
