  181,    0,    0,   93,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1032,    1,    0, 1457,    0,    0,    0,    0,    0,   49,    0,    0,    0
 3542,  215,    0, 4819,    0,    0,    0,    0,    0,  625,    0,    0,    4
 5239, 1373,    0, 7560,    0,    5,    0,    0,    0, 3372,    0,    0,  170
 7665, 3480,   11, 9995,    0,  140,    0,    0,    0, 8076,    0,   35, 1717
10914, 5298,  485,12237,    0, 2092,    0,    0,    0,10679,    1,  454, 5722
12410, 6538, 3120,11101,    0, 5520,    0,  144,    0,14355,   71, 2450, 9317
12406, 7568, 6918, 9703,    2, 9147,    0, 1506,    0,15381,  852, 6434,11677
 9874, 6315, 9644, 7942,  120,12669,    0, 5599,    0,12123, 3697, 9214,17185
 6259, 5073,11435, 4616, 1358,15574,   26, 8800,    0, 9688, 6752,11755,17008
 3023, 3706,12249, 1640, 4052,15669,  518,11147,   15, 6647, 9076,13157,12561
  755, 1476, 9858,  170, 7449,12073, 3140,14207,  483, 2647,11954,10071, 9842
   64,  188, 8055,    9,10403, 9301, 7589,13464, 3335,  387,11107, 8266, 6923
    2,    5, 5584,    0,12242, 6247,10460,11167, 7402,   28, 9547, 5504, 3184
    0,    0, 1943,    0,12525, 2556,13150, 8470,10615,    0, 7138, 1603,  422
    0,    0,  299,    0,11087,  383,15604, 4588,13457,    0, 4110,  265,    9
    0,    0,    8,    0, 8808,   14,15019, 1063,15547,    0,  945,    3,    0
    0,    0,    0,    0, 5917,    0,11704,  111,13484,    0,  107,    0,    0
    0,    0,    0,    0, 2216,    0, 9086,    2,10550,    0,    2,    0,    0
    0,    0,    0,    0,  359,    0, 5259,    0, 7987,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1400,    0, 3795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0, 1022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  134,    0,    0,   91,    0,    0,    0,    0,    0,   28,    0,    0,    0
  824,   11,    0, 1074,    0,    0,    0,    0,    0,  421,    0,    0,    0
 2883,  340,    0, 3933,    0,    0,    0,    0,    0, 2718,    0,    0,   10
 5966, 2152,    2, 7205,    0,   10,    0,    0,    0, 6755,    0,    6,  391
 9330, 4078,  166, 9973,    0,  529,    0,    1,    0,10041,    0,  121, 2657
12491, 5234, 1785,11383,    0, 3331,    0,   21,    0,13243,   12, 1609, 7548
12406, 6831, 5378,11022,    0, 7667,    0,  554,    0,16383,  378, 5233,10002
10161, 8321, 8893, 9024,    9,10323,    0, 3198,    0,14811, 2153, 8368,13125
 9390, 6172,11025, 7320,  253,13129,    2, 7049,    0,11642, 5563,10862,16983
 8943, 5159,13041, 4675, 1949,16638,   95,10672,    2, 8651, 7435,13202,15733
 5740, 3513,11921, 2061, 4628,15865, 1354,13050,  225, 4802, 8459,13320,11948
 1770,  964, 9486,  368, 7639,12209, 4432,14946, 1928, 1293, 9599,11700, 7186
  227,   69, 7284,   35, 9519, 9728, 8907,13244, 5513,  185, 9059, 9020, 3224
    4,    1, 3847,    0,11696, 6692,11524,10261, 9403,    5, 7836, 4930,  709
    0,    0,  963,    0,12755, 2221,14536, 6949,12067,    0, 4659, 1221,   51
    0,    0,   58,    0,10289,  434,16763, 3091,15741,    0, 1424,  112,    0
    0,    0,    1,    0, 8654,   36,14928,  623,16383,    0,  321,    2,    0
    0,    0,    0,    0, 4988,    0,11803,   35,13517,    0,   19,    0,    0
    0,    0,    0,    0, 1816,    0, 8792,    0,10118,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 4959,    0, 6381,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1761,    0, 2666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  531,    0,    0,  130,    0,    0,    0,    0,    0,  126,    0,    0,    0
 2078,  181,    0, 1654,    0,    0,    0,    0,    0, 1151,    0,    0,    0
 4506, 1703,    0, 5449,    0,    0,    0,    0,    0, 4645,    0,    0,   37
 6323, 3948,   18, 7905,    0,   36,    0,    0,    0, 8729,    0,   28,  918
 8262, 4785,  528, 9826,    0,  643,    0,    0,    0,11672,    0,  413, 4373
