    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  136,    0,    0,  103,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1300,    1,    0, 1144,    0,    0,    0,    0,    0,   21,    0,    0,    0
 3921,  135,    0, 4563,    0,    0,    0,    0,    0,  809,    0,    0,    0
 6837, 1626,    0, 8600,    0,    1,    0,    0,    0, 4428,    0,    0,   98
11158, 4069,    9,11201,    0,  156,    0,    0,    0, 8974,    0,   13, 1789
13279, 5743,  475,12335,    0, 1601,    0,    0,    0,12820,    0,  484, 6842
11852, 7516, 3221,11887,    0, 6055,    0,   87,    0,15000,   47, 3697,10350
 8491, 7017, 6934, 9038,    0,10363,    0, 1405,    0,13309,  979, 7657,14314
 6293, 5757,10337, 6265,  112,14293,    0, 5577,    0,10716, 4756,10056,16468
 4169, 4634,11554, 2505, 1134,16809,   26,10029,    0, 8316, 8185,11219,13620
 1374, 2467,10118,  468, 4821,12924,  706,13347,   18, 4095,10481, 9924,10712
  182,  561, 8390,   26, 8406,10689, 3987,14357,  610, 1077,11736, 8939, 8277
    0,   44, 6853,    0,11598, 7802, 8117,11628, 4117,  136, 9823, 6353, 3641
    0,    1, 3976,    0,13167, 4097,12140, 9523, 8823,    2, 8691, 3024,  696
    0,    0, 1115,    0,12034,  922,15529, 5954,12636,    0, 5181,  599,   39
    0,    0,   86,    0, 9910,   69,15687, 2306,15418,    0, 2071,   35,    1
    0,    0,    2,    0, 7420,    2,13177,  410,14271,    0,  367,    0,    0
    0,    0,    0,    0, 3638,    0,10305,   10,11723,    0,    7,    0,    0
    0,    0,    0,    0,  744,    0, 6417,    0, 9103,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 2715,    0, 5622,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  515,    0, 1820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   73,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1178,   15,    0, 1244,    0,    0,    0,    0,    0,  629,    0,    0,    0
 4552,  339,    0, 4735,    0,    0,    0,    0,    0, 3461,    0,    0,   12
 7317, 2318,    0, 7875,    0,   11,    0,    0,    0, 7576,    0,    5,  533
 8616, 4313,  157,10229,    0,  471,    0,    0,    0,10901,    0,  107, 3239
11302, 6232, 2207,11691,    0, 3291,    0,   23,    0,14668,   15, 1735, 8323
11109, 7629, 5893,10920,    0, 7947,    0,  442,    0,16006,  402, 5763,11770
 8692, 6751, 9347, 8764,    5,11283,    0, 2988,    0,13086, 2580, 8905,13121
 7041, 5110,11658, 6328,  163,14592,    0, 7497,    0, 9830, 5880,11798,14534
 5214, 3716,12401, 2961, 1592,16270,  100,11027,    2, 6786, 8904,14106,12612
 2491, 1945, 9851,  582, 5059,13936, 1681,14378,  223, 2806, 8649,13303, 8956
  425,  455, 7973,   36, 8568,10514, 6087,14114, 2462,  508, 9971, 9595, 4349
   12,   13, 5529,    0,12521, 7647, 9805,10928, 6917,   17, 8247, 6048, 1072
    0,    0, 1883,    0,12284, 3333,13259, 8704,10528,    0, 6061, 2433,  111
    0,    0,  179,    0,11494,  789,16458, 4782,14080,    0, 3198,  526,    5
    0,    0,    7,    0, 9420,   52,18005, 1092,16496,    0,  579,   25,    0
    0,    0,    0,    0, 7099,    3,13577,   88,14890,    0,   33,    0,    0
    0,    0,    0,    0, 2967,    0,10190,    1,11225,    0,    0,    0,    0
    0,    0,    0,    0,  619,    0, 6814,    0, 8916,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3242,    0, 4109,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  611,    0,  699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  578,    2,    0,  200,    0,    0,    0,    0,    0,  124,    0,    0,    0
 2636,  220,    0, 1625,    0,    0,    0,    0,    0, 1289,    0,    0,    0
 5100, 2116,    0, 5346,    0,    0,    0,    0,    0, 5250,    0,    0,   45
