    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  386,    1,    0,  620,    0,    0,    0,    0,    0,   21,    0,    0,    0
 3143,   60,    0, 3792,    0,    0,    0,    0,    0,  540,    0,    0,    0
 7485,  821,    0, 8401,    0,    0,    0,    0,    0, 3524,    0,    0,   26
11320, 3674,    3,12236,    0,   25,    0,    0,    0, 7679,    0,    1,  865
12402, 6540,  183,13269,    0,  794,    0,    0,    0,11721,    0,  173, 4041
11697, 8170, 2030,11135,    0, 4666,    0,   27,    0,14527,   26, 2352, 9010
 8244, 8688, 5978, 9021,    0, 9498,    0,  745,    0,13290,  653, 6444,13559
 5984, 5976, 9430, 6589,   39,12972,    0, 3960,    0,10715, 3472, 9782,16063
 5573, 5498,11582, 3291,  453,14912,    4,10253,    0, 8893, 7821,11527,14435
 3113, 3457,10972,  681, 2924,13253,  203,13041,    7, 5631,10613,10172,11676
 1034, 1380, 9252,   49, 7238,10585, 2197,14041,  242, 1917,12803, 8913, 8896
  131,  245, 7727,    1,10960, 8225, 7025,11037, 2456,  217, 9825, 7282, 3520
    1,    7, 4990,    0,14405, 4906,11149, 9504, 7096,    9, 8717, 3411,  487
    0,    0, 1498,    0,11842, 1432,14641, 7008,11542,    0, 6476,  870,   10
    0,    0,  200,    0, 9170,  194,15518, 2791,14887,    0, 2818,   84,    0
    0,    0,    8,    0, 7237,   13,12260,  529,14283,    0,  508,    2,    0
    0,    0,    0,    0, 4767,    0,10085,   32,11757,    0,   38,    0,    0
    0,    0,    0,    0, 1512,    0, 7350,    1, 9390,    0,    1,    0,    0
    0,    0,    0,    0,  243,    0, 3595,    0, 6729,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  941,    0, 2609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   38,    0,    0,    0,    0,    0,    2,    0,    0,    0
  877,    0,    0,  589,    0,    0,    0,    0,    0,  180,    0,    0,    0
 3108,  119,    0, 3270,    0,    0,    0,    0,    0, 1539,    0,    0,    0
 7131, 1702,    0, 7858,    0,    2,    0,    0,    0, 5494,    0,    0,   95
12172, 4606,   33,11477,    0,   77,    0,    0,    0, 9569,    0,   33, 2259
15097, 6590,  630,12412,    0, 1506,    0,    1,    0,12598,    0,  528, 7135
14135, 8049, 3143,11447,    0, 5727,    0,  114,    0,14198,   77, 3443,10281
10114, 7214, 7481, 9352,    0,10139,    0, 1561,    0,12245, 1088, 8233,13806
 7449, 6436,10785, 6684,   50,13645,    0, 6196,    0,10109, 4111,10920,14910
 5336, 4886,11323, 3124,  671,15612,   46,10724,    1, 7669, 7477,12476,11758
 2327, 2964,10272,  918, 2997,13577,  650,14982,   65, 4131, 9268,11262, 9904
  461,  900, 8519,   76, 6291,10562, 3684,13909,  902,  947, 9059, 9387, 6261
   15,   49, 5974,    1, 9856, 7887, 8513,11070, 4285,   97, 8334, 7327, 2235
    0,    0, 2404,    0,11746, 4042,12234, 8774, 8765,    2, 6410, 3408,  380
    0,    0,  340,    0,12520, 1238,15622, 5432,12265,    0, 3677,  807,   20
    0,    0,   17,    0, 8893,  152,16669, 1412,15174,    0,  901,   58,    0
    0,    0,    0,    0, 6659,    3,13472,  148,13742,    0,  156,    5,    0
    0,    0,    0,    0, 4452,    0,10933,    9,11362,    0,    4,    0,    0
    0,    0,    0,    0, 1148,    0, 7512,    0, 8459,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3606,    0, 4676,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1085,    0, 1306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  161,    0,    0,   50,    0,    0,    0,    0,    0,   42,    0,    0,    0
