    0,    0,    0,    0,    8,    0, 1061,    0, 4277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0, 1661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   39,    0,    0,    0,    0,    0,    0,    0,    0,    0
  364,    3,    0,  600,    0,    0,    0,    0,    0,    9,    0,    0,    0
 2468,   68,    0, 3500,    0,    0,    0,    0,    0,  447,    0,    0,    0
 6899,  926,    0, 8041,    0,    0,    0,    0,    0, 2909,    0,    0,   44
11569, 3415,   11,11879,    0,   51,    0,    0,    0, 7948,    0,    2, 1082
13222, 6334,  243,14035,    0,  832,    0,    0,    0,12385,    0,  109, 4922
11810, 8470, 2495,10916,    0, 4194,    0,   26,    0,14727,   21, 1463, 9881
 9280, 8212, 7491, 8994,    0, 9206,    0,  447,    0,14734,  556, 5719,13330
 6318, 6266,11874, 7042,   38,13737,    0, 3278,    0,11000, 3449, 9208,14149
 3653, 4755,14584, 3781,  641,15883,    2, 8007,    0, 8991, 7401,10216,12799
 1653, 3304,12954, 1125, 2942,14435,  168,11489,    2, 5993, 9717,10281,11392
  289, 1309, 9787,  138, 7334,11522, 1550,12740,  256, 2276, 9816, 9228, 9442
   46,  256, 9147,   10,11727, 9139, 5549,10865, 2446,  389, 9201, 8250, 5112
    2,   24, 5638,    0,14141, 5852,10217, 8709, 7255,   30, 7910, 5180, 1028
    0,    0, 1878,    0,12937, 1970,13918, 5880,12071,    1, 6866, 1629,   73
    0,    0,  226,    0,11525,  308,14924, 2493,14318,    0, 3636,  227,    1
    0,    0,   11,    0, 8485,   17,12812,  405,14453,    0,  716,   10,    0
    0,    0,    0,    0, 5763,    0,10226,   31,12001,    0,   31,    0,    0
    0,    0,    0,    0, 2354,    0, 8580,    0, 9871,    0,    2,    0,    0
    0,    0,    0,    0,  413,    0, 4230,    0, 7363,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1442,    0, 3510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   37,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1053,    2,    0,  817,    0,    0,    0,    0,    0,  211,    0,    0,    0
 4559,  134,    0, 3449,    0,    0,    0,    0,    0, 1765,    0,    0,    0
 8912, 1757,    2, 7713,    0,    6,    0,    0,    0, 5630,    0,    0,   96
12096, 4293,   61,11130,    0,  150,    0,    0,    0, 9748,    0,   59, 1887
13249, 6627, 1178,13348,    0, 1778,    0,    2,    0,13093,    0, 1072, 6612
13071, 8515, 4401,11879,    0, 5607,    0,  150,    0,15039,  152, 4889,10155
10658, 8168, 9154, 9570,    3,10243,    0, 1646,    0,12939, 1721, 8253,12249
 7844, 6196,12183, 7130,   33,13958,    0, 6075,    0,10423, 4675,10451,13172
 4423, 4622,12211, 3930,  668,15903,   31,10950,    0, 7784, 6914,12240,11331
 1733, 2849,10387, 1243, 2994,14394,  634,12778,   72, 3893, 7824,11325,10238
  316,  916, 8525,  134, 7042,11368, 3020,12497,  892,  971, 8049, 9879, 6809
   16,  130, 5936,   12,10926, 8329, 7484,10118, 5031,   57, 7926, 7567, 2485
    0,    0, 2600,    0,12724, 4742,11525, 8003, 9421,    7, 7562, 4186,  424
    0,    0,  470,    0,11272, 1484,14601, 4560,12695,    0, 4846, 1283,   20
    0,    0,   30,    0, 9701,  173,16133, 1484,15025,    0, 1386,  196,    0
    0,    0,    0,    0, 7596,    9,15622,  200,13662,    0,  168,    9,    0
    0,    0,    0,    0, 4494,    0,10504,    7,10883,    0,   10,    0,    0
    0,    0,    0,    0, 1463,    0, 7331,    0, 8461,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 3659,    0, 5775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1136,    0, 1963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
