    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   21,    0,    0,    0,    0,    0,    0,    0,    0,    0
  251,    0,    0,  509,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1556,   41,    0, 2960,    0,    0,    0,    0,    0,  342,    0,    0,    0
 4862,  760,    0, 6588,    0,    0,    0,    0,    0, 2357,    0,    0,   38
 7781, 3375,    1, 9923,    0,   50,    0,    0,    0, 6029,    0,    8,  805
 8873, 5461,  189,12025,    0,  863,    0,    0,    0, 8948,    0,  145, 4138
 9810, 7110, 1890,12126,    0, 3677,    0,   24,    0,11826,   14, 1678, 7949
 9991, 7572, 5239,10359,    0, 7430,    0,  544,    0,13514,  502, 4987,11280
 8119, 7031, 8794, 8090,   24,10639,    0, 3184,    0,12442, 2683, 7817,13680
 6383, 6043,11587, 5108,  351,13808,    1, 6768,    0, 9968, 6391, 9456,13414
 4551, 4864,12905, 1962, 2124,13895,  151, 9268,    5, 7239, 8832,11257,13268
 1888, 2753,11610,  318, 5738,11834, 1323,11854,  160, 3334,10068,10075,10012
  330,  564, 9692,   15, 8440, 9419, 4754,12080, 1536,  879,10524, 7881, 5451
   10,   37, 7264,    1,10444, 6952, 8452,10136, 4849,   69, 8962, 5391, 1964
    0,    0, 3238,    0,11497, 3202,12149, 8386, 8349,    4, 6957, 2147,  335
    0,    0,  856,    0,10549,  817,13850, 5125,11766,    0, 4487,  354,   36
    0,    0,   21,    0, 8861,   70,13207, 1504,13294,    0, 1354,   33,    2
    0,    0,    0,    0, 7015,    1,11245,  171,13000,    0,  223,    1,    0
    0,    0,    0,    0, 3426,    0, 8739,    3,10313,    0,    7,    0,    0
    0,    0,    0,    0,  634,    0, 5533,    0, 7433,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2365,    0, 4174,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  630,    0, 1432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   16,    0,    0,    0,    0,    0,    5,    0,    0,    0
  621,    4,    0,  480,    0,    0,    0,    0,    0,  130,    0,    0,    0
 2454,  198,    0, 3026,    0,    0,    0,    0,    0, 1004,    0,    0,    3
 4948, 1721,    0, 6335,    0,    0,    0,    0,    0, 3507,    0,    1,  137
 8380, 4189,   26, 9291,    0,   85,    0,    0,    0, 7280,    0,   21, 1891
12165, 5391,  675,11422,    0, 1312,    0,    1,    0, 9689,    0,  438, 5791
13983, 7131, 4098,12325,    0, 5315,    0,   89,    0,12721,   44, 2685, 8843
14212, 7516, 7165,10395,    0, 8825,    0, 1485,    0,14059,  702, 6611,10712
11688, 6718, 9800, 8635,   13,11264,    0, 5003,    0,12225, 3144, 8909,15856
 7957, 5718,11989, 5816,  245,14221,   13, 8058,    1, 9620, 6176,11748,15346
 4445, 4405,12328, 2256, 1737,15171,  385,10634,   19, 6265, 7787,13469,10680
 1591, 2280, 9994,  366, 4851,12032, 2542,13400,  516, 2490, 8495,11256, 8713
  153,  443, 7841,   34, 8072, 9135, 6510,13082, 2755,  389, 8695, 8858, 5400
    3,   11, 4599,    0, 9698, 6303, 9531, 9992, 6636,   14, 6961, 5749, 1192
    0,    0, 1125,    0,10788, 2414,12484, 7188, 9242,    0, 5260, 2082,   90
    0,    0,   55,    0, 9636,  386,15781, 3587,12154,    0, 2955,  500,    0
    0,    0,    1,    0, 8181,   44,15105,  872,13976,    0,  758,   15,    0
    0,    0,    0,    0, 5769,    0,13528,   53,12798,    0,   61,    0,    0
    0,    0,    0,    0, 2491,    0, 9125,    2, 9752,    0,    0,    0,    0
    0,    0,    0,    0,  429,    0, 6311,    0, 7025,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2556,    0, 3381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
