    0,    0,    3,    0, 7067,    8,11870,  891,14473,    0,  297,    3,    0
    0,    0,    0,    0, 4571,    0, 9846,   94,12647,    0,   15,    0,    0
    0,    0,    0,    0, 1881,    0, 7728,    5,10529,    0,    1,    0,    0
    0,    0,    0,    0,  272,    0, 4319,    0, 8179,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1281,    0, 3964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  146,    0,    0,  124,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1472,    4,    0, 1282,    0,    0,    0,    0,    0,  794,    0,    0,    1
 3714,  277,    0, 4950,    0,    0,    0,    0,    0, 3474,    0,    0,   66
 6547, 1991,    4, 8858,    0,   15,    0,    0,    0, 8305,    0,    2, 1619
10249, 4086,   90,11199,    0,  380,    0,    0,    0,11658,    1,  159, 5535
13013, 5562, 1076,11310,    0, 2249,    0,    9,    0,13753,   78, 1747, 8742
11657, 7017, 4304,10540,    0, 6708,    0,  165,    0,13973, 1018, 4497,11788
 8012, 6115, 8527, 8818,   22,10708,    0, 1867,    0,11532, 4000, 8521,15538
 6792, 5331,11565, 6418,  253,13475,    2, 6084,    0, 9275, 7888,10884,15757
 5184, 4699,13388, 3226, 1583,15353,   76, 9493,    3, 6533,10535,12107,12520
 1978, 2843,11926,  741, 5103,13763,  992,11980,   77, 3090,11264,11031,10402
  361,  888, 9461,   46, 9140,10772, 4828,12514, 1193,  617,10362, 9173, 6845
   30,   72, 7701,    0,11478, 8600, 8566,10553, 5342,   33, 8502, 6552, 2468
    1,    6, 5133,    0,13248, 5049,11901, 9163, 9438,    1, 6588, 2722,  500
    0,    0, 1354,    0,12814, 1682,14637, 6136,12611,    0, 3394,  617,   24
    0,    0,  151,    0,10141,  187,15320, 2331,15261,    0,  780,   40,    0
    0,    0,    6,    0, 8212,    5,12892,  334,14746,    0,   62,    1,    0
    0,    0,    0,    0, 4927,    0,10453,   21,12348,    0,    2,    0,    0
    0,    0,    0,    0, 1656,    0, 8189,    0,10004,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 4031,    0, 6994,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1133,    0, 3039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
  191,    0,    0,  152,    0,    0,    0,    0,    0,  224,    0,    0,    0
 1728,   47,    0, 1552,    0,    0,    0,    0,    0, 1979,    0,    0,    9
 5424,  995,    0, 5189,    0,    0,    0,    0,    0, 6052,    0,    0,  282
 7427, 3310,   17, 8541,    0,   34,    0,    0,    0,10012,    0,   66, 2036
 8714, 4765,  295,10946,    0,  672,    0,    0,    0,12731,    4,  661, 6510
11461, 6204, 2251,12535,    0, 3375,    0,   42,    0,15177,  169, 3522,10868
10832, 7353, 6721,11492,    0, 7911,    0,  758,    0,14214, 1856, 7094,12919
 8373, 6615, 9071, 9144,   14,11607,    0, 4356,    0,10952, 5292,10181,13505
 6815, 5194,10902, 7169,  214,14165,    7, 8019,    0, 8018, 8441,12310,14049
 5254, 3966,11395, 3742, 1435,16458,  195,10649,   12, 4622, 9302,13581,11026
 2673, 1856,11291,  888, 4699,14645, 1901,12736,  367, 1123,10723,12511, 7602
  893,  495, 8478,   77, 8400,11111, 6348,12708, 3085,   85, 9513, 9152, 3227
   96,   34, 6001,    1,10864, 8081, 9981,10501, 6714,    3, 7087, 5782,  634
    2,    0, 2520,    0,12072, 4410,13998, 8093,10466,    0, 4518, 2199,   68
    0,    0,  808,    0,11188, 1240,15805, 4329,13252,    0, 1342,  370,    2
    0,    0,   35,    0, 9356,  139,16334, 1053,15752,    0,  166,   24,    0
    0,    0,    0,    0, 6981,    3,14111,  121,14848,    0,   10,    0,    0
    0,    0,    0,    0, 3891,    0,11055,    6,11934,    0,    0,    0,    0
    0,    0,    0,    0,  915,    0, 7494,    0, 8913,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 3622,    0, 4925,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1060,    0, 1531,    0,    0,    0,    0
