 1138,   24,    0, 1790,    0,    0,    0,    0,    0,  315,    0,    0,    1
 3038,  390,    0, 5011,    0,    0,    0,    0,    0, 1968,    0,    0,   42
 5534, 1737,    0, 7469,    0,    8,    0,    0,    0, 5161,    0,    3,  833
 7772, 3747,   27, 9711,    0,  238,    0,    0,    0, 7802,    0,  138, 3947
 9940, 4991,  666,11811,    0, 1658,    0,    6,    0,10519,   25,  998, 7539
10217, 6436, 3006,12216,    0, 6049,    0,  163,    0,12145,  398, 3221, 9780
10210, 7243, 6063,10151,   15, 8770,    0, 1427,    0,13716, 1945, 6767,11506
 9010, 6764, 8555, 8801,  188,11457,    1, 4347,    0,10597, 4732, 9028,13160
 8388, 6680,10836, 6091, 1265,12861,   65, 7454,    0, 8781, 7003, 9604,14289
 7035, 4780,11305, 2667, 4143,13353,  678, 9266,   29, 5823, 8352, 9837,12121
 3755, 2676,11091,  679, 6915,11670, 2798,11110,  520, 1839, 8807, 9551, 8736
  708,  567, 9523,   49, 8578, 9483, 5713,12232, 2544,  226, 8536, 7422, 5317
   35,   38, 7293,    2,10524, 6807, 9081,10443, 5662,   12, 7648, 4994, 1566
    1,    0, 3584,    0,10632, 3537,11609, 8870, 8774,    0, 6525, 1941,  346
    0,    0,  814,    0,10161, 1023,13313, 5953,12117,    0, 2713,  210,   20
    0,    0,   98,    0, 9960,  171,13344, 2451,12240,    0,  601,    9,    0
    0,    0,    3,    0, 6926,    8,11432,  377,12130,    0,   66,    0,    0
    0,    0,    0,    0, 3396,    0, 9341,   29,10943,    0,    3,    0,    0
    0,    0,    0,    0,  864,    0, 6951,    1, 8844,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 3586,    0, 5581,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  589,    0, 1990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  146,    0,    0,   59,    0,    0,    0,    0,    0,  134,    0,    0,    0
 1081,   20,    0,  966,    0,    0,    0,    0,    0,  952,    0,    0,    0
 2631,  318,    0, 3713,    0,    0,    0,    0,    0, 3322,    0,    0,   51
 4628, 1548,    2, 6875,    0,   16,    0,    0,    0, 7065,    0,    6,  955
 6724, 3848,   88, 9142,    0,  249,    0,    0,    0, 9183,    0,  185, 3420
 8756, 4923, 1221,11067,    0, 2091,    0,    3,    0,12583,   29,  969, 6379
10396, 6573, 4449,11158,    0, 6929,    0,  259,    0,13415,  449, 3977, 9591
11079, 7467, 7431,10123,    3, 9131,    0, 1878,    0,12677, 2157, 7449,12587
10828, 6520, 9949, 8249,  144,10887,    1, 4938,    0,10261, 3964, 8721,14857
 9185, 5867,11641, 6103, 1079,12937,   31, 7744,    0, 8258, 5780,11255,13599
 6558, 4512,12012, 2629, 3783,13671,  787,10153,   82, 4170, 7458,12146,10229
 2885, 2117,10688,  614, 6402,11657, 3578,11979, 1059,  730, 7964, 9411, 7138
  260,  398, 9041,   58, 8451, 9441, 6245,11468, 3597,  108, 6848, 8791, 2821
    1,   16, 5549,    0, 9211, 7160, 9481,10762, 6631,    5, 6345, 5429,  838
    0,    0, 1926,    0, 9970, 3264,12233, 7964, 9276,    0, 4025, 1546,   80
    0,    0,  238,    0, 9736,  784,14338, 4293,12508,    0, 1182,  157,    2
    0,    0,   16,    0, 8066,   89,14189, 1394,13674,    0,  181,   10,    0
    0,    0,    0,    0, 6649,   12,12145,  276,12830,    0,   16,    0,    0
    0,    0,    0,    0, 2980,    0, 9669,    6,10397,    0,    0,    0,    0
    0,    0,    0,    0,  655,    0, 6484,    0, 7906,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3342,    0, 4438,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  955,    0, 1490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,   31,    0,    0,    0
  215,    0,    0,   95,    0,    0,    0,    0,    0,  287,    0,    0,    0
 1128,   97,    0, 1154,    0,    0,    0,    0,    0, 1765,    0,    0,    1
 3246,  994,    0, 4024,    0,    0,    0,    0,    0, 4568,    0,    3,  127
 6472, 2962,   15, 7237,    0,   16,    0,    0,    0, 8058,    0,   94, 1475
 8589, 4693,  351, 9722,    0,  334,    0,    0,    0,10885,    7,  522, 4198
11476, 6551, 2269,11509,    0, 2629,    0,   24,    0,12785,  133, 1966, 7834
