    0,    0,    0,    0, 6268,    2,11030,  507,14065,    0,  147,    0,    0
    0,    0,    0,    0, 3515,    0, 9390,   55,11756,    0,    1,    0,    0
    0,    0,    0,    0, 1226,    0, 6872,    3, 9802,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 3349,    0, 7372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  763,    0, 2800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   20,    0,    0,    0,    0,    0,    4,    0,    0,    0
  370,    0,    0,  285,    0,    0,    0,    0,    0,  147,    0,    0,    0
 2039,   26,    0, 2182,    0,    0,    0,    0,    0, 1366,    0,    0,    4
 4374,  611,    0, 6180,    0,    0,    0,    0,    0, 4741,    0,    0,  246
 7653, 2757,    4, 9647,    0,   35,    0,    0,    0, 9330,    0,   11, 2604
11408, 4538,  157,11636,    0,  749,    0,    0,    0,12376,   11,  373, 6807
13049, 6182, 1729,10976,    0, 3481,    0,   14,    0,14395,  188, 2626, 9621
10755, 7057, 5677, 9697,    0, 8078,    0,  325,    0,13239, 1729, 5618,14047
 7455, 5824, 9445, 8239,   50,11705,    0, 2949,    0,10806, 5239, 9448,16383
 6467, 5136,12291, 5560,  521,14487,    1, 7384,    0, 8594, 8822,11242,15060
 4290, 4366,13537, 2077, 2519,15229,  160,10244,    3, 5435,10270,11867,11579
 1246, 2224,11079,  394, 6214,12945, 1710,12267,  180, 2263,11608,10452,10644
  161,  496, 9083,   17,10115,10231, 5940,12083, 2240,  343, 9849, 8671, 5727
   17,   34, 7061,    0,12139, 7579, 9676,10213, 6672,   14, 8112, 5355, 1489
    0,    0, 3970,    0,13571, 3836,12800, 8615,10285,    0, 5515, 1822,  208
    0,    0,  764,    0,12109, 1058,15227, 5044,13707,    0, 2505,  294,    5
    0,    0,   29,    0, 9581,  105,14798, 1461,17198,    0,  417,   12,    0
    0,    0,    1,    0, 8025,    2,11903,  147,13905,    0,   24,    0,    0
    0,    0,    0,    0, 3746,    0, 9827,    6,11455,    0,    0,    0,    0
    0,    0,    0,    0, 1052,    0, 7088,    0, 9158,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 2831,    0, 5880,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  635,    0, 2124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   14,    0,    0,    0,    0,    0,   21,    0,    0,    0
  508,    0,    0,  327,    0,    0,    0,    0,    0,  488,    0,    0,    0
 2583,  125,    0, 2382,    0,    0,    0,    0,    0, 2854,    0,    0,   31
 6232, 1678,    0, 6334,    0,    4,    0,    0,    0, 7456,    0,    7,  636
 7791, 3936,   33,10421,    0,  124,    0,    0,    0,10784,    0,  113, 3274
 9698, 5156,  723,11684,    0, 1311,    0,    1,    0,13557,   31, 1381, 7859
11881, 6539, 3156,12636,    0, 4635,    0,  123,    0,15502,  444, 4813,11985
10065, 7303, 7326,10979,    0, 9118,    0, 1419,    0,13465, 2783, 8335,13042
 7723, 6041, 9821, 9376,   40,12412,    0, 5653,    0, 9940, 6295,10883,13789
 6446, 4943,11259, 6209,  495,15264,   20, 9035,    0, 7015, 8819,12877,13466
 4634, 3386,11336, 2827, 2221,16421,  461,11490,   36, 3221, 9345,13686, 9689
 1891, 1236, 9704,  480, 5885,13529, 2866,13450,  801,  672,11049,11218, 6389
  435,  222, 7699,   30, 9466,10255, 7524,12183, 4333,   39, 8825, 8261, 2332
   25,   12, 4729,    0,11567, 6738,10956, 9766, 7949,    0, 6269, 4451,  328
    0,    0, 1662,    0,11989, 3335,13688, 7174,11465,    0, 3802, 1314,   15
    0,    0,  165,    0,10628,  675,16380, 3059,13912,    0,  743,  159,    1
    0,    0,    4,    0, 8715,   67,15788,  482,15772,    0,   81,    4,    0
    0,    0,    0,    0, 6042,    1,12764,   30,13952,    0,    0,    0,    0
    0,    0,    0,    0, 2825,    0,10200,    2,10865,    0,    0,    0,    0
    0,    0,    0,    0,  482,    0, 6716,    0, 7730,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2681,    0, 3722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  579,    0,  849,    0,    0,    0,    0
